,time,poi,latitude,longitude
0,2014-11-01 09:58:00,"Portland, OR",45.51601791,-122.681427
1,2014-10-16 20:15:00,"San Francisco, CA",37.78007889,-122.42015839
2,2012-06-08 14:33:00,Building On Bond,52.5430136,-1.373244
3,2012-04-07 21:34:00,"New York, NY",40.71304703,-74.00723267
4,2012-01-29 10:38:00,Gutter Bar,42.09806824,19.09493637
5,2012-01-12 17:35:00,Gutter Bar,42.09806824,19.09493637
6,2012-01-11 18:24:00,"New York, NY",40.71304703,-74.00723267
7,2012-01-08 15:26:00,"Manhattan, NY",40.75325012,-74.00380707
8,2011-12-30 09:10:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2011-11-20 11:31:00,Gutter Bar,42.09806824,19.09493637
10,2011-10-13 18:43:00,Gutter Bar,42.09806824,19.09493637
11,2011-10-08 22:14:00,Saragosa Mexican Deli-Grocery,19.77150154,-97.55532074
12,2011-09-08 10:22:00,"New York, NY",40.71304703,-74.00723267
13,2011-08-25 16:14:00,Gutter Bar,42.09806824,19.09493637
14,2011-08-01 17:09:00,"New York, NY",40.71304703,-74.00723267
15,2011-05-28 03:07:00,"Queens, NY",40.75977707,-73.81729889
16,2011-05-12 16:27:00,Dutch's Tavern,37.9490509,-92.26380157
17,2011-04-26 10:48:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2011-04-21 16:50:00,Gutter Bar,42.09806824,19.09493637
19,2011-04-02 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
20,2011-03-11 04:17:00,"Fort Snelling, MN",44.8927803,-93.18055725
21,2010-11-19 17:15:00,Hot Birb,-3.71944308,55.20561981
22,2010-10-23 18:48:00,National Restaurant & Catering,39.58283997,-80.03797913
23,2010-07-31 21:29:00,The Brooklyn Inn,40.69252777,-73.99099731
24,2010-07-07 16:30:00,"New York, NY",40.71304703,-74.00723267
25,2010-06-19 06:58:00,"New York, NY",40.71304703,-74.00723267
