,time,poi,latitude,longitude
0,2015-10-17 18:41:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-09 15:26:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-08 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-15 13:45:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-14 20:05:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-14 20:05:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-09-14 20:05:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-07-27 20:06:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-07-21 17:48:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-07-21 17:35:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-07-21 13:16:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-06-29 21:32:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-06-20 15:40:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-06-19 13:59:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-05-18 21:46:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-05-17 18:21:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-05-17 12:51:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-05-16 12:11:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-03-15 02:00:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-12-27 16:13:00,"San Diego, CA",32.71575928,-117.16381836
20,2014-12-27 15:23:00,"San Diego, CA",32.71575928,-117.16381836
21,2014-12-03 17:52:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-12-03 17:51:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-12-03 17:51:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-12-03 17:51:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-12-03 13:24:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-12-03 13:24:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-12-03 13:23:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-12-03 13:23:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-11-29 22:46:00,"Encinitas, CA",33.04480362,-117.29244995
30,2014-11-29 12:17:00,"Del Mar, CA",32.95938492,-117.26630402
31,2014-11-29 00:42:00,"Encinitas, CA",33.04480362,-117.29244995
32,2014-11-28 21:48:00,"Encinitas, CA",33.04480362,-117.29244995
33,2014-11-15 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-11-09 20:03:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-11-04 13:03:00,"Paradise, NV",36.11553574,-115.15795135
36,2014-10-26 19:50:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-10-16 21:51:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-08-31 14:03:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-08-30 22:16:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-08-30 18:59:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-08-30 16:16:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-08-25 22:11:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-08-25 22:11:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-08-25 22:11:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-08-25 22:10:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2014-08-23 14:55:00,"Del Mar, CA",32.95938492,-117.26630402
47,2014-08-23 13:43:00,"Del Mar, CA",32.95938492,-117.26630402
48,2014-08-22 19:08:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2014-08-19 18:11:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2014-08-17 17:04:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2014-08-11 22:47:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2014-08-11 20:17:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2014-08-11 17:00:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2014-08-11 16:24:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2014-08-11 16:06:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2014-08-04 21:01:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-08-02 22:38:00,"San Diego, CA",32.71575928,-117.16381836
58,2014-08-02 20:30:00,"San Diego, CA",32.71575928,-117.16381836
59,2014-08-02 17:44:00,"San Diego, CA",32.71575928,-117.16381836
60,2014-08-01 22:25:00,"Encinitas, CA",33.04480362,-117.29244995
61,2014-08-01 18:08:00,"City of Escondido, CA",33.13036346,-117.08535767
62,2014-07-31 21:00:00,"West Hollywood, CA",34.09068298,-118.37174988
63,2014-07-30 21:43:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2014-07-27 11:32:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2014-07-11 10:48:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2014-07-09 21:29:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2014-07-09 20:00:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2014-07-09 13:28:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2014-07-08 19:48:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2014-07-08 19:46:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2014-07-05 14:48:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2014-07-04 13:43:00,"Encinitas, CA",33.04480362,-117.29244995
73,2014-07-01 18:45:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2014-07-01 12:58:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2014-06-30 14:13:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2014-06-29 18:22:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2014-06-22 15:55:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2014-06-22 15:46:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2014-06-21 14:38:00,"California, USA",37.25466919,-119.61727905
80,2014-06-16 11:12:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2014-06-16 11:11:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2014-06-15 10:51:00,"California, USA",37.25466919,-119.61727905
83,2014-06-15 07:21:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2014-06-09 12:31:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2014-06-03 10:46:00,"Los Angeles, CA",34.05223846,-118.24334717
