,time,poi,latitude,longitude
0,2015-10-24 16:59:00,"Five Points, Denver",39.75881577,-104.98324585
1,2015-10-24 16:11:00,"Indianapolis city, IN",39.76845169,-86.15621185
2,2015-10-24 07:55:00,"Stapleton, CO",37.50319672,-108.39961243
3,2015-10-23 18:42:00,"Indianapolis city, IN",39.76845169,-86.15621185
4,2015-10-23 12:27:00,"Wholesale District, Indianapolis city",39.7641716,-86.15833282
5,2015-10-23 12:06:00,"Wholesale District, Indianapolis city",39.7641716,-86.15833282
6,2015-10-23 08:18:00,"Wholesale District, Indianapolis city",39.7641716,-86.15833282
7,2015-10-22 14:24:00,"Wholesale District, Indianapolis city",39.7641716,-86.15833282
8,2015-10-22 11:18:00,"Wholesale District, Indianapolis city",39.7641716,-86.15833282
9,2015-10-21 10:11:00,"Wholesale District, Indianapolis city",39.7641716,-86.15833282
10,2015-10-19 11:31:00,"Bainbridge Island, WA",47.64309311,-122.52739716
11,2015-10-19 07:47:00,"North Carolina, USA",35.53937531,-79.1854248
12,2015-10-17 12:28:00,"Five Points, Denver",39.75881577,-104.98324585
13,2015-10-17 10:50:00,"Five Points, Denver",39.75881577,-104.98324585
14,2015-10-16 09:22:00,"South Carolina, USA",33.90394211,-80.89408112
15,2015-10-15 07:35:00,"University Place, Houston",29.71919823,-95.40723419
16,2015-10-14 14:57:00,"Five Points, Denver",39.75881577,-104.98324585
17,2015-10-14 14:50:00,"Five Points, Denver",39.75881577,-104.98324585
18,2015-10-14 14:48:00,"Goose Butts, England",54.52680206,-3.54404593
19,2015-10-14 14:03:00,"Flower Mound, TX",33.03406525,-97.07963562
20,2015-10-14 14:37:00,"Five Points, Denver",39.75881577,-104.98324585
21,2015-10-14 10:51:00,"Huntersville, NC",35.41056442,-80.84899139
22,2015-10-12 16:04:00,"Five Points, Denver",39.75881577,-104.98324585
23,2015-10-11 13:50:00,"Highland, Denver",39.76322937,-105.01278687
24,2015-10-11 13:06:00,"Denver, CO",39.73845291,-104.98485565
25,2015-10-10 16:20:00,"Five Points, Denver",39.75881577,-104.98324585
26,2015-10-09 18:59:00,"Elyria Swansea, Denver",39.78598022,-104.95539856
27,2015-10-08 19:07:00,"Five Points, Denver",39.75881577,-104.98324585
28,2015-10-07 18:19:00,"CBD, Denver",39.73845291,-104.98485565
29,2015-10-07 10:28:00,"Queen Creek, AZ",33.24492645,-111.63451385
30,2015-10-07 06:32:00,"Garfield Ridge, Chicago",41.79267883,-87.76593781
31,2015-10-07 06:21:00,"Clearing, Chicago",41.8832283,-87.63240051
32,2015-10-07 05:51:00,"Garfield Ridge, Chicago",41.79267883,-87.76593781
33,2015-10-07 05:32:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-10-07 02:24:00,"Greer, SC",34.93931198,-82.22919464
35,2015-10-07 01:54:00,"South Carolina, USA",33.90394211,-80.89408112
36,2015-10-06 12:50:00,"South Carolina, USA",33.90394211,-80.89408112
37,2015-10-06 11:54:00,"Greenville, NC",35.61133194,-77.37409973
38,2015-10-06 06:57:00,"South Carolina, USA",33.90394211,-80.89408112
39,2015-10-05 12:33:00,"South Carolina, USA",33.90394211,-80.89408112
40,2015-10-05 08:02:00,"South Carolina, USA",33.90394211,-80.89408112
41,2015-10-05 07:44:00,"South Carolina, USA",33.90394211,-80.89408112
42,2015-10-05 07:41:00,"South Carolina, USA",33.90394211,-80.89408112
43,2015-10-05 04:30:00,"Greenville, NC",35.61133194,-77.37409973
44,2015-10-04 15:47:00,"Greer, SC",34.93931198,-82.22919464
45,2015-10-04 08:44:00,"Colorado, USA",38.99855042,-105.5478363
46,2015-10-04 08:36:00,"Colorado, USA",38.99855042,-105.5478363
47,2015-10-03 13:57:00,"Five Points, Denver",39.75881577,-104.98324585
48,2015-10-02 17:27:00,"Denver, CO",39.73845291,-104.98485565
49,2015-10-02 11:14:00,"CBD, Denver",39.73845291,-104.98485565
50,2015-10-02 11:07:00,"Denver, CO",39.73845291,-104.98485565
51,2015-10-02 07:18:00,"Denver, CO",39.73845291,-104.98485565
52,2015-10-01 07:26:00,"CBD, Denver",39.73845291,-104.98485565
53,2015-09-30 20:07:00,"Union Station, Denver",39.75432968,-104.99939728
54,2015-09-30 19:46:00,"Pennsylvania, USA",40.896698,-77.83889771
55,2015-09-30 19:56:00,"Union Station, Denver",39.75432968,-104.99939728
56,2015-09-30 19:02:00,"Union Station, Denver",39.75432968,-104.99939728
57,2015-09-30 18:56:00,"Union Station, Denver",39.75432968,-104.99939728
58,2015-09-30 18:42:00,"Denver, CO",39.73845291,-104.98485565
59,2015-09-30 13:21:00,"CBD, Denver",39.73845291,-104.98485565
60,2015-09-30 12:43:00,"Denver, CO",39.73845291,-104.98485565
61,2015-09-30 09:04:00,"CBD, Denver",39.73845291,-104.98485565
62,2015-09-30 07:58:00,"CBD, Denver",39.73845291,-104.98485565
63,2015-09-30 06:49:00,"Union Station, Denver",39.75432968,-104.99939728
64,2015-09-30 06:46:00,"Union Station, Denver",39.75432968,-104.99939728
65,2015-09-29 18:13:00,"Denver, CO",39.73845291,-104.98485565
66,2015-09-29 17:27:00,"CBD, Denver",39.73845291,-104.98485565
67,2015-09-29 14:41:00,"CBD, Denver",39.73845291,-104.98485565
68,2015-09-29 09:07:00,"Denver, CO",39.73845291,-104.98485565
69,2015-09-29 08:53:00,"CBD, Denver",39.73845291,-104.98485565
70,2015-09-29 08:13:00,"CBD, Denver",39.73845291,-104.98485565
71,2015-09-29 07:04:00,"Denver, CO",39.73845291,-104.98485565
72,2015-09-28 16:59:00,"Denver, CO",39.73845291,-104.98485565
73,2015-09-28 13:04:00,"CBD, Denver",39.73845291,-104.98485565
74,2015-09-28 09:49:00,"Denver, CO",39.73845291,-104.98485565
75,2015-09-28 08:49:00,"Denver, CO",39.73845291,-104.98485565
76,2015-09-28 08:48:00,"Denver, CO",39.73845291,-104.98485565
77,2015-09-28 08:35:00,"Denver, CO",39.73845291,-104.98485565
78,2015-09-26 08:19:00,"Five Points, Denver",39.75881577,-104.98324585
79,2015-09-24 20:23:00,"CBD, Denver",39.73845291,-104.98485565
80,2015-09-24 14:05:00,"Union Station, Denver",39.75432968,-104.99939728
81,2015-09-24 11:50:00,"Houston, TX",29.76080322,-95.36950684
82,2015-09-23 17:25:00,"Five Points, Denver",39.75881577,-104.98324585
83,2015-09-22 11:44:00,"CBD, Denver",39.73845291,-104.98485565
84,2015-09-22 10:06:00,"Union Station, Denver",39.75432968,-104.99939728
85,2015-09-22 10:03:00,"Union Station, Denver",39.75432968,-104.99939728
86,2015-09-22 09:45:00,"Union Station, Denver",39.75432968,-104.99939728
87,2015-09-19 08:59:00,"Five Points, Denver",39.75881577,-104.98324585
88,2015-09-18 20:26:00,"Five Points, Denver",39.75881577,-104.98324585
89,2015-09-18 18:25:00,"Five Points, Denver",39.75881577,-104.98324585
90,2015-09-18 11:22:00,"Union Station, Denver",39.75432968,-104.99939728
91,2015-09-18 10:49:00,"Mountain View, CA",37.3900795,-122.08139038
92,2015-09-18 07:42:00,"Union Station, Denver",39.75432968,-104.99939728
93,2015-09-18 07:14:00,"Five Points, Denver",39.75881577,-104.98324585
94,2015-09-17 10:01:00,"Union Station, Denver",39.75432968,-104.99939728
95,2015-09-16 14:12:00,"Five Points, Denver",39.75881577,-104.98324585
96,2015-09-09 11:56:00,"Portland, OR",45.51601791,-122.681427
97,2015-09-09 11:54:00,"Colorado, USA",38.99855042,-105.5478363
98,2015-09-09 10:44:00,"Stockholm, Sweden",59.33278656,18.06448746
99,2015-09-09 10:38:00,"Portland, OR",45.51601791,-122.681427
100,2015-09-09 10:30:00,"Portland, OR",45.51601791,-122.681427
101,2015-09-08 13:05:00,"Wheat Ridge, CO",39.76933289,-105.09375763
102,2015-09-04 13:28:00,"Union Station, Denver",39.75432968,-104.99939728
103,2015-09-03 17:50:00,"Five Points, Denver",39.75881577,-104.98324585
104,2015-08-28 11:13:00,"Denver, CO",39.73845291,-104.98485565
105,2015-08-26 09:34:00,"Union Station, Denver",39.75432968,-104.99939728
106,2015-08-24 06:47:00,"Five Points, Denver",39.75881577,-104.98324585
107,2015-08-23 11:42:00,"Five Points, Denver",39.75881577,-104.98324585
108,2015-08-22 16:33:00,"Five Points, Denver",39.75881577,-104.98324585
109,2015-08-22 16:02:00,"Five Points, Denver",39.75881577,-104.98324585
110,2015-08-22 15:49:00,"Five Points, Denver",39.75881577,-104.98324585
111,2015-08-22 15:03:00,"Denver, CO",39.73845291,-104.98485565
112,2015-08-15 16:26:00,"Denver, CO",39.73845291,-104.98485565
113,2015-08-13 08:42:00,"Five Points, Denver",39.75881577,-104.98324585
114,2015-08-12 08:56:00,"California, USA",37.25466919,-119.61727905
115,2015-08-10 11:42:00,"Berlin, Germany",52.52342987,13.41143608
116,2015-08-06 17:05:00,"University, Denver",39.67893982,-104.9624176
117,2015-08-05 16:09:00,"Five Points, Denver",39.75881577,-104.98324585
118,2015-08-04 10:40:00,"CBD, Denver",39.73845291,-104.98485565
119,2015-08-03 14:26:00,"Five Points, Denver",39.75881577,-104.98324585
120,2015-07-29 20:12:00,"Five Points, Denver",39.75881577,-104.98324585
121,2015-07-29 14:18:00,"Five Points, Denver",39.75881577,-104.98324585
122,2015-07-29 13:28:00,"Queen Creek, AZ",33.24492645,-111.63451385
123,2015-07-28 20:31:00,"Globeville, Denver",39.78048325,-104.98692322
124,2015-07-26 18:39:00,"Baker, Denver",39.7148056,-104.99517822
125,2015-07-26 18:37:00,"Baker, Denver",39.7148056,-104.99517822
126,2015-07-26 18:36:00,"Baker, Denver",39.7148056,-104.99517822
