,time,poi,latitude,longitude
0,2015-10-18 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-02-20 16:57:00,"Houston, TX",29.76080322,-95.36950684
2,2014-02-15 16:25:00,"Austin, TX",30.26497841,-97.74659729
3,2013-04-05 16:04:00,"Houston, TX",29.76080322,-95.36950684
4,2012-12-10 23:26:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2012-11-02 22:00:00,"Tempe, AZ",33.42552185,-111.94125366
6,2012-09-24 22:07:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2012-09-04 17:14:00,"Coconino, AZ",35.19817734,-111.65132141
8,2012-08-15 11:56:00,"New York, NY",40.71304703,-74.00723267
9,2012-08-08 06:41:00,"Annandale, VA",38.82400131,-77.20664978
10,2012-07-18 14:14:00,"Idylwood, VA",38.89509964,-77.2117691
11,2012-07-02 19:53:00,"New York, NY",40.71304703,-74.00723267
12,2012-05-24 19:11:00,"McLean, VA",38.93759155,-77.18377686
13,2012-05-05 22:52:00,"Idylwood, VA",38.89509964,-77.2117691
14,2012-04-30 07:03:00,"Dublin City, Ireland",53.34409714,-6.2674861
15,2012-04-22 23:00:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2012-03-08 18:37:00,"Arizona, USA",34.29322815,-111.66459656
17,2012-03-08 17:13:00,"Avondale, AZ",33.43534088,-112.34967041
18,2012-02-23 09:53:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2012-02-18 13:38:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2012-02-16 13:31:00,"Tempe, AZ",33.42552185,-111.94125366
21,2012-02-14 22:28:00,"Peoria, AZ",33.57508469,-112.23731232
22,2012-02-14 06:56:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2012-02-04 12:39:00,"Deer Valley, AZ",33.61726379,-112.16681671
24,2012-02-03 21:01:00,"Deer Valley, AZ",33.61726379,-112.16681671
25,2012-01-30 17:28:00,"Tempe, AZ",33.42552185,-111.94125366
26,2012-01-04 18:20:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2011-11-24 08:51:00,"Scottsdale, AZ",33.49490738,-111.92606354
28,2011-11-17 23:25:00,"Phoenix, AZ",33.44820404,-112.07258606
29,2011-11-17 21:08:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2011-06-26 19:19:00,"Deer Valley, AZ",33.61726379,-112.16681671
31,2011-06-25 01:20:00,"Tempe, AZ",33.42552185,-111.94125366
32,2011-06-25 01:19:00,"Tempe, AZ",33.42552185,-111.94125366
33,2011-06-25 00:00:00,"Tempe, AZ",33.42552185,-111.94125366
34,2011-06-24 21:16:00,"Tempe, AZ",33.42552185,-111.94125366
35,2011-06-20 14:40:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2011-06-19 01:52:00,"Avondale, AZ",33.43534088,-112.34967041
37,2011-06-18 12:00:00,"Tempe, AZ",33.42552185,-111.94125366
38,2011-06-16 19:35:00,"Phoenix, AZ",33.44820404,-112.07258606
39,2011-06-15 21:04:00,"Tempe, AZ",33.42552185,-111.94125366
40,2011-06-15 18:56:00,"Tempe, AZ",33.42552185,-111.94125366
41,2011-06-15 17:58:00,"Tempe, AZ",33.42552185,-111.94125366
42,2011-06-15 14:15:00,"Goodyear, AZ",33.44619751,-112.35826874
43,2011-06-14 14:46:00,"Glendale, AZ",33.53855896,-112.18370056
44,2011-06-14 14:39:00,"Phoenix, AZ",33.44820404,-112.07258606
45,2011-06-13 12:38:00,"Tempe, AZ",33.42552185,-111.94125366
46,2011-06-12 00:36:00,"Tempe, AZ",33.42552185,-111.94125366
47,2011-06-11 15:32:00,"Scottsdale, AZ",33.49490738,-111.92606354
48,2011-06-11 10:40:00,"Deer Valley, AZ",33.61726379,-112.16681671
49,2011-06-11 02:20:00,"Tolleson, AZ",33.45038223,-112.25518799
50,2011-06-10 23:53:00,"Tempe, AZ",33.42552185,-111.94125366
51,2011-06-10 12:10:00,"Tempe, AZ",33.42552185,-111.94125366
52,2011-06-09 18:37:00,"Phoenix, AZ",33.44820404,-112.07258606
53,2011-01-15 19:20:00,"Arizona, USA",34.29322815,-111.66459656
54,2010-12-30 16:01:00,"Chandler, AZ",33.30228424,-111.84010315
