,time,poi,latitude,longitude
0,2012-11-06 07:19:00,"Manhattan, NY",40.75325012,-74.00380707
1,2012-10-19 17:50:00,Roseland Ballroom,40.76304626,-73.98369598
2,2012-09-22 17:35:00,The Dumbo Loft,40.70251846,-73.98961639
3,2012-09-13 17:57:00,Joes Pub,59.33464432,18.06124496
4,2012-09-08 05:31:00,"Manhattan, NY",40.75325012,-74.00380707
5,2012-09-06 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
6,2012-09-05 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
7,2012-09-02 17:36:00,"Queens, NY",40.75977707,-73.81729889
8,2012-08-31 16:58:00,Perry St,52.2450945,-0.881235
9,2012-08-30 08:24:00,"Queens, NY",40.75977707,-73.81729889
10,2012-08-29 17:12:00,2A,30.17539787,73.95675659
11,2012-08-25 06:42:00,Stuyvesent Square,40.73363876,-73.98400116
12,2012-08-17 06:44:00,Turkey,38.98909378,35.4332428
13,2012-08-15 10:23:00,Turkey,38.98909378,35.4332428
14,2012-08-14 09:16:00,Turkey,38.98909378,35.4332428
15,2012-08-11 14:32:00,"East Rutherford, NJ",40.83179855,-74.09789276
16,2012-08-11 13:38:00,"East Rutherford, NJ",40.83179855,-74.09789276
17,2012-08-10 14:56:00,"East Rutherford, NJ",40.83179855,-74.09789276
18,2012-08-05 07:29:00,Louisville International-Standiford Airport,38.1727829,-85.7353363
19,2012-08-04 18:33:00,"Louisville East, KY",38.19937515,-85.65352631
20,2012-08-04 09:11:00,"Kentucky, USA",37.52732849,-85.28770447
21,2012-08-03 16:59:00,Jack Fry's,49.57729721,-101.5995636
22,2012-08-03 16:32:00,O'shea's Irish Pub,59.33464432,18.06124496
23,2012-08-03 10:57:00,"Indiana, USA",39.9199791,-86.28180695
24,2012-08-02 16:50:00,"Louisville Central, KY",38.19937515,-85.65352631
25,2012-08-02 16:50:00,Louisville International-Standiford Airport,38.1727829,-85.7353363
26,2012-08-02 12:58:00,"Queens, NY",40.75977707,-73.81729889
27,2012-08-01 11:31:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-07-25 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-07-25 08:24:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-07-23 13:56:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-07-22 14:22:00,"New York, NY",40.71304703,-74.00723267
32,2012-07-21 06:36:00,Stuyvesent Square,40.73363876,-73.98400116
33,2012-07-19 09:52:00,Digitas Health,42.25074387,-84.397789
34,2012-07-19 09:52:00,McCormick & Schmick's Seafood - Philadelphia,39.95106125,-75.1656189
35,2012-07-16 09:22:00,Pho Banc Restaurant,14.9269352,104.63898468
36,2012-07-15 12:55:00,"New York, NY",40.71304703,-74.00723267
37,2012-07-14 15:43:00,"New York, NY",40.71304703,-74.00723267
38,2012-07-14 13:24:00,"Manhattan, NY",40.75325012,-74.00380707
39,2012-07-12 12:18:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-07-12 08:31:00,Saigon Vietnamese Sandwich,10.77653027,106.70097351
41,2012-07-11 20:45:00,"Queens, NY",40.75977707,-73.81729889
42,2012-07-11 18:13:00,"Romulus, MI",42.22052002,-83.38530731
43,2012-07-11 15:47:00,"Carroll, MO",39.36725616,-94.77966309
44,2012-07-11 07:14:00,Waffle House,17.440314,78.393445
45,2012-07-10 15:26:00,Kauffman Stadium,39.05139542,-94.48046875
46,2012-07-09 10:47:00,"Kaw, MO",39.09979248,-94.57855988
47,2012-07-08 10:31:00,"Kaw, MO",39.09979248,-94.57855988
48,2012-07-07 11:40:00,"Kaw, MO",39.09979248,-94.57855988
49,2012-07-07 09:24:00,"Kaw, MO",39.09979248,-94.57855988
50,2012-07-06 13:13:00,Kim Long Asian Market,16.46260071,107.55664825
51,2012-07-06 11:34:00,"Kaw, MO",39.09979248,-94.57855988
52,2012-07-03 15:25:00,"Kaw, MO",39.09979248,-94.57855988
53,2012-07-03 15:20:00,"Kaw, MO",39.09979248,-94.57855988
54,2012-07-03 13:19:00,Cold Stone Creamery,40.22000122,-75.41638947
55,2012-07-03 10:15:00,"Kaw, MO",39.09979248,-94.57855988
56,2012-07-03 10:06:00,Arthur Bryant's Barbeque,34.59788132,-92.48908234
57,2012-07-03 06:49:00,"Carroll, MO",39.36725616,-94.77966309
58,2012-07-03 03:42:00,"Queens, NY",40.75977707,-73.81729889
59,2012-07-02 09:02:00,Saigon Vietnamese Sandwich,10.77653027,106.70097351
60,2012-06-30 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-06-30 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
62,2012-06-30 08:40:00,Oro,55.77850342,11.80798626
63,2012-06-30 06:23:00,Stuyvesent Square,40.73363876,-73.98400116
64,2012-06-29 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
65,2012-06-27 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
66,2012-06-26 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-06-25 09:19:00,Saha Thai Cuisine,15.13178921,101.01837921
68,2012-06-24 17:01:00,"Newark, NJ",40.73150635,-74.17438507
69,2012-06-23 21:32:00,"Dallas, TX",32.77797699,-96.79621124
70,2012-06-23 15:28:00,"Arlington, TX",32.7355957,-97.10710907
71,2012-06-23 14:27:00,Cowboys Stadium,32.74641418,-97.09266663
72,2012-06-23 08:04:00,"Dallas, TX",32.77797699,-96.79621124
73,2012-06-22 11:53:00,Toyota Center,29.75085449,-95.36210632
74,2012-06-21 12:56:00,Shula's Steak House - Hyatt Regency Houston,29.76080322,-95.36950684
75,2012-06-21 10:28:00,RDG + Bar Annie,40.37855148,-75.96711731
76,2012-06-20 20:15:00,"Houston, TX",29.76080322,-95.36950684
77,2012-06-20 15:37:00,"Newark, NJ",40.73150635,-74.17438507
78,2012-06-20 09:05:00,"Manhattan, NY",40.75325012,-74.00380707
79,2012-06-19 15:09:00,Belmont Lounge,42.39619827,-71.17840576
80,2012-06-19 11:38:00,Oro,55.77850342,11.80798626
81,2012-06-19 07:08:00,"Manhattan, NY",40.75325012,-74.00380707
82,2012-06-18 18:57:00,"New York, NY",40.71304703,-74.00723267
83,2012-06-18 12:49:00,"Manhattan, NY",40.75325012,-74.00380707
84,2012-06-17 11:32:00,Freemans,-35.72378922,137.54859924
85,2012-06-17 07:08:00,Stuyvesent Square,40.73363876,-73.98400116
86,2012-06-16 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
87,2012-06-16 11:57:00,"Manhattan, NY",40.75325012,-74.00380707
88,2012-06-15 12:52:00,Oro,55.77850342,11.80798626
89,2012-06-15 07:00:00,"Manhattan, NY",40.75325012,-74.00380707
90,2012-06-15 06:38:00,The Murray Hill,44.26558628,-72.56115554
91,2012-06-14 09:55:00,Stand To Deliver,-10.28073978,-48.30535889
92,2012-06-13 16:53:00,Dublin 6,53.31325531,-6.26387215
93,2012-06-13 07:39:00,Oro,55.77850342,11.80798626
94,2012-06-13 06:30:00,"Manhattan, NY",40.75325012,-74.00380707
95,2012-06-12 09:54:00,"Manhattan, NY",40.75325012,-74.00380707
96,2012-06-11 17:11:00,Dram Shop,10.78717422,15.31169128
97,2012-06-11 16:26:00,"New York, NY",40.71304703,-74.00723267
98,2012-06-10 07:35:00,Stuyvesent Square,40.73363876,-73.98400116
99,2012-06-09 18:09:00,Angry Wade's,31.849823,-84.75671387
100,2012-06-08 17:01:00,North Cove Marina,29.75399687,-94.93749602
101,2012-06-08 08:03:00,"Manhattan, NY",40.75325012,-74.00380707
102,2012-06-08 08:02:00,New York City Civil Court,40.71681213,-74.0014267
103,2012-06-07 09:47:00,Nha Trang Restaurant,12.24620342,109.19142151
104,2012-06-07 06:06:00,New York City Civil Court,40.71681213,-74.0014267
105,2012-06-07 05:02:00,"Manhattan, NY",40.75325012,-74.00380707
106,2012-06-07 04:06:00,Star Toyota of Bayside,40.76533127,-73.77190399
107,2012-06-07 03:40:00,Stuyvesent Square,40.73363876,-73.98400116
108,2012-06-05 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
109,2012-06-04 11:32:00,Oro,55.77850342,11.80798626
110,2012-06-01 10:30:00,Starbucks Coffee,35.47732925,-86.08087158
111,2012-06-01 08:55:00,"Manhattan, NY",40.75325012,-74.00380707
112,2012-06-01 07:51:00,Oro,55.77850342,11.80798626
113,2012-05-30 09:33:00,Blue Ribbon Sushi,36.88172913,-85.24035645
114,2012-05-28 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
115,2012-05-28 10:13:00,Citi Field,40.75625992,-73.84772491
116,2012-05-28 06:22:00,Stuyvesent Square,40.73363876,-73.98400116
117,2012-05-26 15:05:00,Hattie's,38.89971924,-81.01261139
118,2012-05-26 12:33:00,"Saratoga Springs, NY",43.08323288,-73.78476715
119,2012-05-26 12:06:00,"Saratoga Springs, NY",43.08323288,-73.78476715
120,2012-05-26 12:06:00,"Saratoga Springs, NY",43.08323288,-73.78476715
121,2012-05-25 17:33:00,"Saratoga Springs, NY",43.08323288,-73.78476715
122,2012-05-25 17:32:00,"Saratoga Springs, NY",43.08323288,-73.78476715
123,2012-05-25 12:48:00,"Saratoga Springs, NY",43.08323288,-73.78476715
124,2012-05-25 11:27:00,"Rensselaer, NY",42.64735031,-73.73914337
125,2012-05-23 17:37:00,Yankee Stadium,40.82912827,-73.92729187
126,2012-05-23 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
127,2012-05-22 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
128,2012-05-20 10:52:00,"New York, NY",40.71304703,-74.00723267
129,2012-05-20 10:35:00,Prospect Park,40.66138077,-73.96968842
130,2012-05-18 15:24:00,Think Coffee,35.47732925,-86.08087158
131,2012-05-18 07:33:00,Oro,55.77850342,11.80798626
132,2012-05-17 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
133,2012-05-16 06:21:00,"Manhattan, NY",40.75325012,-74.00380707
134,2012-05-15 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
135,2012-05-14 10:37:00,"Queens, NY",40.75977707,-73.81729889
136,2012-05-14 06:44:00,"Carroll, MO",39.36725616,-94.77966309
137,2012-05-13 07:52:00,Memorial Stadium,40.82078171,-96.70590973
138,2012-05-11 18:07:00,"Carroll, MO",39.36725616,-94.77966309
139,2012-05-11 12:08:00,"Queens, NY",40.75977707,-73.81729889
140,2012-05-11 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
141,2012-05-09 19:36:00,The Mercury Lounge,40.72200012,-73.98681641
142,2012-05-08 20:38:00,Lolita Bar,42.09806824,19.09493637
143,2012-05-08 16:15:00,New York Athletic Club,40.71304703,-74.00723267
144,2012-05-08 12:16:00,Oro,55.77850342,11.80798626
145,2012-05-08 10:08:00,"Manhattan, NY",40.75325012,-74.00380707
146,2012-05-07 18:59:00,"New York, NY",40.71304703,-74.00723267
147,2012-05-06 07:04:00,Stuyvesent Square,40.73363876,-73.98400116
148,2012-05-05 10:30:00,Rag & Bone,36.89821625,7.75492716
149,2012-05-04 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
150,2012-05-04 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
151,2012-05-04 09:41:00,Hampton Chutney Co.,37.02826691,-76.34233856
152,2012-05-04 06:31:00,Oro,55.77850342,11.80798626
153,2012-05-03 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
154,2012-05-03 09:03:00,Hoomoos Asli,60.40832901,10.59085655
155,2012-05-02 05:33:00,Cowboy Shoe Repair,30.88365173,-110.40792847
156,2012-04-30 16:40:00,Park Union Square Theatres,42.34383672,-71.07257527
