,time,poi,latitude,longitude
0,2015-11-04 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-17 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-11 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-17 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-13 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-08-15 22:43:00,"Panhandle, San Francisco",37.77238464,-122.44703674
6,2013-06-07 10:32:00,Lil Dizzy's Cafe,50.63128662,3.06275296
7,2013-06-06 16:34:00,Commander's Palace Restaurant,37.62026978,-92.13981628
8,2013-06-06 13:51:00,"New Orleans, LA",29.95176315,-90.07461548
9,2013-06-05 23:43:00,"New Orleans, LA",29.95176315,-90.07461548
10,2013-06-05 22:59:00,Tropical Isle,28.31476212,-81.44608307
11,2013-06-05 22:59:00,Oz,36.70646667,-84.56743622
12,2013-06-05 22:28:00,Lafitte's Blacksmith Shop,29.96073914,-90.06389618
13,2013-06-05 13:31:00,Chateau Hotel,40.45611572,-80.03118896
14,2013-03-13 13:06:00,"Panhandle, San Francisco",37.77238464,-122.44703674
15,2013-02-04 09:41:00,"Queens, NY",40.75977707,-73.81729889
16,2013-02-02 21:40:00,Macri Park,41.31043594,-76.10547535
17,2013-02-02 18:06:00,"Queens, NY",40.75977707,-73.81729889
18,2013-01-04 10:17:00,Alana's Cafe,36.54380798,44.4423027
19,2013-01-04 09:14:00,"Burlingame, CA",37.58419418,-122.36626434
20,2012-12-24 01:00:00,Nopa,12.61410999,-86.1674881
21,2012-12-22 00:32:00,Mini Bar Sf,37.78007889,-122.42015839
22,2012-12-21 20:23:00,"Anza Vista, San Francisco",37.7809639,-122.44326019
23,2012-12-17 21:58:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
24,2012-11-06 16:44:00,Polish & Slavic Center,39.38712155,-76.50248975
25,2012-10-22 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-10-22 16:34:00,Finnerty's Irish Pub,59.33464432,18.06124496
27,2012-10-22 16:06:00,Finnerty's Irish Pub,59.33464432,18.06124496
28,2012-10-19 23:54:00,The Habitat,-37.88204813,147.83452135
29,2012-10-11 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-10-08 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-10-08 17:07:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-10-07 10:59:00,"New York, NY",40.71304703,-74.00723267
33,2012-09-25 17:05:00,"New York, NY",40.71304703,-74.00723267
34,2012-09-24 19:16:00,"New York, NY",40.71304703,-74.00723267
35,2012-09-24 19:16:00,"New York, NY",40.71304703,-74.00723267
36,2012-09-23 20:58:00,"New York, NY",40.71304703,-74.00723267
37,2012-09-22 06:33:00,"Emeryville, CA",37.83119965,-122.28581238
38,2012-09-22 06:30:00,"Pismo Beach, CA",35.1413002,-120.64207458
39,2012-09-22 06:26:00,"Emeryville, CA",37.83119965,-122.28581238
40,2012-09-22 06:17:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
41,2012-09-22 06:14:00,"New York, NY",40.71304703,-74.00723267
42,2012-09-11 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-09-06 17:28:00,Paulie Gee's,43.73047256,2.11325192
44,2012-09-06 17:27:00,"New York, NY",40.71304703,-74.00723267
45,2012-09-05 18:02:00,Pencil Factory,0.43083099,33.21949005
46,2012-09-03 03:48:00,"New York, NY",40.71304703,-74.00723267
47,2012-08-25 21:26:00,"New York, NY",40.71304703,-74.00723267
48,2012-08-22 18:35:00,"New York, NY",40.71304703,-74.00723267
49,2012-08-19 13:09:00,"Manhattan, NY",40.75325012,-74.00380707
50,2012-08-17 18:35:00,"Queens, NY",40.75977707,-73.81729889
51,2012-07-30 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
52,2012-07-19 21:21:00,"New York, NY",40.71304703,-74.00723267
53,2012-07-03 19:22:00,"New York, NY",40.71304703,-74.00723267
54,2012-06-22 18:26:00,"New York, NY",40.71304703,-74.00723267
55,2012-06-22 18:26:00,"New York, NY",40.71304703,-74.00723267
56,2012-06-21 18:26:00,"New York, NY",40.71304703,-74.00723267
57,2012-06-13 20:10:00,"New York, NY",40.71304703,-74.00723267
58,2012-05-23 16:09:00,"Montauk, NY",41.03131485,-71.95098114
59,2012-05-23 15:17:00,"Montauk, NY",41.03131485,-71.95098114
60,2012-05-20 17:39:00,"New York, NY",40.71304703,-74.00723267
61,2012-05-19 13:39:00,"New York, NY",40.71304703,-74.00723267
62,2012-05-18 07:46:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-04-29 15:01:00,"New York, NY",40.71304703,-74.00723267
64,2012-04-23 16:43:00,Citi Field,40.75625992,-73.84772491
65,2012-02-19 18:48:00,"New York, NY",40.71304703,-74.00723267
66,2012-01-07 12:07:00,Blue Bottle,-29.86231041,151.12792969
67,2011-12-29 15:32:00,"Financial District, San Francisco",37.79536438,-122.39801025
68,2011-11-17 15:52:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
69,2011-11-09 19:51:00,"New York, NY",40.71304703,-74.00723267
70,2011-11-02 20:49:00,"Manhattan, NY",40.75325012,-74.00380707
71,2011-10-02 21:11:00,"Montréal, Québec",45.50906372,-73.55335999
72,2011-10-02 17:32:00,Au Pied De Cochon,-25.72810364,134.4901886
73,2011-10-01 19:02:00,"Montréal, Québec",45.50906372,-73.55335999
74,2011-09-28 18:19:00,"Montréal, Québec",45.50906372,-73.55335999
75,2011-09-28 12:09:00,"Montréal, Québec",45.50906372,-73.55335999
76,2011-09-28 09:21:00,"Queens, NY",40.75977707,-73.81729889
77,2011-09-21 19:18:00,"Manhattan, NY",40.75325012,-74.00380707
78,2011-09-18 14:05:00,"New York, NY",40.71304703,-74.00723267
79,2011-08-30 18:01:00,Say Media,39.92034149,-75.38699341
80,2011-08-06 23:19:00,"Manhattan, NY",40.75325012,-74.00380707
81,2011-08-01 07:35:00,"Kenner, LA",29.99227715,-90.24170685
82,2011-07-31 21:26:00,"New Orleans, LA",29.95176315,-90.07461548
83,2011-07-31 19:39:00,"New Orleans, LA",29.95176315,-90.07461548
84,2011-07-31 15:51:00,Bar Tonique,44.55773926,1.02118599
85,2011-07-31 10:54:00,Dante's Kitchen,45.52289963,-122.67359924
86,2011-07-30 13:22:00,Stanley,54.87236404,-1.69290197
87,2011-07-29 21:30:00,Little Tropical Isle,27.7899475,-82.29766605
88,2011-07-29 12:08:00,"Queens, NY",40.75977707,-73.81729889
89,2011-07-21 13:12:00,"Manhattan, NY",40.75325012,-74.00380707
90,2011-07-18 17:58:00,Meatball Shop (The),50.5241127,-4.995121
91,2011-07-16 14:54:00,"Manhattan, NY",40.75325012,-74.00380707
92,2011-07-08 21:03:00,The Caroline,53.54226464,-2.6346203
93,2011-07-05 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
94,2011-07-04 16:36:00,"Weehawken, NJ",40.77078247,-74.01761627
95,2011-06-28 18:48:00,"California, USA",37.25466919,-119.61727905
96,2011-06-28 13:44:00,Domestic Terminal 2,40.07949829,116.59302521
97,2011-06-15 10:47:00,"Oakland, CA",37.80482864,-122.2724762
98,2011-05-29 20:25:00,San Francisco International,37.78007889,-122.42015839
99,2011-05-29 15:53:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2011-05-29 12:30:00,Terminal 4 Parking,33.43470001,-111.9980011
101,2011-05-29 12:29:00,"Queens, NY",40.75977707,-73.81729889
102,2011-05-28 23:14:00,"Manhattan, NY",40.75325012,-74.00380707
103,2011-05-28 22:03:00,Jake's Dilemma,33.65726089,-85.22265625
104,2011-05-28 20:51:00,"Manhattan, NY",40.75325012,-74.00380707
105,2011-05-28 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
106,2011-05-28 10:25:00,Balthazar Restaurant,-21.58153152,-42.1435051
107,2011-05-28 10:24:00,Balthazar Restaurant,-21.58153152,-42.1435051
108,2011-05-27 22:03:00,"Manhattan, NY",40.75325012,-74.00380707
