,time,poi,latitude,longitude
0,2015-10-27 08:46:00,"Cambridge, MA",42.36524963,-71.10501862
1,2015-10-08 14:29:00,"Cambridge, MA",42.36524963,-71.10501862
2,2015-09-23 09:27:00,"Mountain View, CA",37.3900795,-122.08139038
3,2015-09-22 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-31 11:16:00,"Nantucket, MA",41.27059937,-70.09488678
5,2015-08-30 09:33:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-08-29 10:00:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-06-24 14:37:00,"Stanford, CA",37.43751526,-122.1657486
8,2015-06-16 08:25:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-06-16 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-05-28 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-05-28 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-05-09 16:18:00,"Tribeca, NY",40.72011566,-74.01013184
13,2015-05-02 14:57:00,"New Mexico, USA",34.42137146,-106.10839081
14,2015-05-01 07:19:00,"Santa Fe, NM",35.69213486,-105.93959045
