,time,poi,latitude,longitude
0,2015-09-02 03:55:00,"Guildford, England",51.23641968,-0.57029098
1,2015-09-01 09:42:00,"Olde City, Philadelphia",39.95009613,-75.14523315
2,2015-08-13 09:26:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-06-03 07:48:00,"Downtown Jacksonville, Jacksonville",30.32748413,-81.65631104
4,2015-06-03 06:46:00,"Olde City, Philadelphia",39.95009613,-75.14523315
5,2015-05-26 16:14:00,"Florida, USA",28.59551239,-82.48734283
6,2015-05-13 07:17:00,"Lower Kensington, Philadelphia",39.97131729,-75.14381409
7,2015-05-01 05:05:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-04-11 07:22:00,"Florida, USA",28.59551239,-82.48734283
9,2015-02-26 16:10:00,"Berkeley, CA",37.8690567,-122.27046204
10,2015-03-23 21:35:00,"Columbus, OH",39.96276093,-82.99629211
11,2015-03-17 05:31:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2015-02-21 20:07:00,"Florida, USA",28.59551239,-82.48734283
13,2015-02-12 19:27:00,"Florida, USA",28.59551239,-82.48734283
14,2015-02-11 06:38:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2014-12-10 15:08:00,"Florida, USA",28.59551239,-82.48734283
16,2014-12-01 10:40:00,"Palm Coast, FL",29.58224678,-81.21491241
17,2014-11-19 12:19:00,"New York, NY",40.71304703,-74.00723267
18,2014-07-01 08:36:00,"Florida, USA",28.59551239,-82.48734283
19,2014-05-12 09:51:00,"Downtown Jacksonville, Jacksonville",30.32748413,-81.65631104
