,time,poi,latitude,longitude
0,2015-10-28 14:32:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-25 12:32:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-21 05:45:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-19 08:02:00,"New York, USA",42.93923187,-75.62004852
4,2015-10-15 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-13 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-09 07:44:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-02 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-15 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-15 12:04:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-13 12:00:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-13 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-09 13:45:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-08 20:15:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-08-30 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-08-30 09:02:00,54 Below,52.52348,5.45368
16,2015-08-03 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-07-26 09:22:00,"Fort Lee, NJ",40.85083008,-73.96749115
18,2015-07-25 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-07-25 14:23:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-07-09 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-07-08 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-07-01 13:28:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-07-01 12:27:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-06-28 09:05:00,Hudson Heights Studio,40.80704498,-74.00375366
25,2015-06-21 12:52:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-06-14 14:45:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-06-14 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-06-11 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-06-10 12:23:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-06-09 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-06-08 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-06-07 08:37:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-06-02 12:02:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-06-02 05:51:00,54 Below,52.52348,5.45368
35,2015-05-29 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-05-09 12:36:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-04-29 15:55:00,"Red Bank, NJ",40.3470993,-74.06496429
38,2015-04-26 13:42:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-04-22 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-04-16 20:02:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-04-16 09:46:00,"Riverview, FL",27.87532616,-82.32257843
42,2015-04-14 13:06:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-04-11 05:09:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-04-05 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-03-29 19:49:00,"Hawaii, USA",19.61087608,-155.52749634
46,2015-03-28 17:31:00,Hawi Gallery Art and Ukulele,20.23801804,-155.83052063
47,2015-03-26 16:43:00,"Kailua, HI",21.39971924,-157.73622131
48,2015-03-26 15:37:00,"Honaunau-Napoopoo, HI",19.45111084,-155.89027405
49,2015-03-26 15:35:00,"Holualoa, HI",19.62823486,-155.94885254
50,2015-03-23 07:56:00,"Queens, NY",40.75977707,-73.81729889
51,2015-03-16 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-03-12 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-03-06 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-03-05 12:57:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-03-02 05:38:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2015-03-01 14:38:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-02-26 05:35:00,"Elizabeth, NJ",40.66192627,-74.21165466
58,2015-02-25 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-02-21 05:17:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-02-20 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-02-15 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-02-13 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-02-06 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-02-04 08:09:00,"Aspen, CO",39.1906662,-106.81919861
65,2015-02-03 10:20:00,"New York, NY",40.71304703,-74.00723267
66,2015-01-30 12:34:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-01-29 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
