,time,poi,latitude,longitude
0,2015-10-16 17:59:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-01 15:43:00,"Sydney, New South Wales",-33.87319946,151.20959473
2,2015-03-29 18:09:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-03-28 15:00:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-10-29 07:05:00,"City of London, London",51.51332855,-0.088947
5,2015-01-16 12:19:00,"Kettering, OH",39.68959808,-84.16737366
6,2014-11-20 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-07-21 18:21:00,"San Jose, CA",37.33479309,-121.88814545
8,2014-07-22 15:24:00,"San Jose, CA",37.33479309,-121.88814545
9,2014-07-05 08:23:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-07-01 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-06-29 13:56:00,"Beaufort, SC",32.42930984,-80.6867218
12,2014-06-11 20:23:00,"Santa Clara, CA",37.3523941,-121.95307922
13,2014-06-10 08:58:00,"Santa Clara, CA",37.3523941,-121.95307922
14,2014-06-07 18:15:00,"Santa Clara, CA",37.3523941,-121.95307922
15,2014-06-02 09:08:00,"Santa Clara, CA",37.3523941,-121.95307922
16,2014-05-06 05:30:00,"Five Points, Denver",39.75881577,-104.98324585
