,time,poi,latitude,longitude
0,2015-09-21 18:30:00,"Boston, MA",42.35899353,-71.0586319
1,2015-09-17 14:38:00,"Boston, MA",42.35899353,-71.0586319
2,2015-09-17 04:15:00,"Severn, MD",39.13722992,-76.69168091
3,2015-09-11 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-28 09:33:00,"Austin, TX",30.26497841,-97.74659729
5,2015-08-27 08:28:00,"Houston, TX",29.76080322,-95.36950684
6,2015-08-27 03:07:00,"Boston, MA",42.35899353,-71.0586319
7,2015-08-24 06:01:00,"Arlington, VA",38.89076233,-77.08475494
8,2015-08-18 07:34:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-08-17 20:59:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-17 09:49:00,"California, USA",37.25466919,-119.61727905
11,2015-08-17 02:52:00,"Boston, MA",42.35899353,-71.0586319
12,2015-08-14 18:22:00,"Boston, MA",42.35899353,-71.0586319
13,2015-07-26 13:17:00,"Lowell, MA",42.6454277,-71.30740356
14,2015-07-25 05:28:00,"Salem, MA",42.52140427,-70.89864349
15,2015-07-19 15:32:00,"Lynnfield, MA",42.53986359,-71.04902649
16,2015-07-17 20:10:00,"Salem, MA",42.52140427,-70.89864349
17,2015-07-14 07:35:00,"Boston, MA",42.35899353,-71.0586319
18,2015-07-12 15:16:00,"Vernon, CT",41.81879044,-72.47902679
19,2015-07-10 15:52:00,"New Jersey, USA",40.13909531,-74.6785202
20,2015-07-10 05:16:00,"Saugus, MA",42.4650383,-71.00852966
21,2015-07-04 13:35:00,"Salem, MA",42.52140427,-70.89864349
22,2015-07-03 11:45:00,"Boston, MA",42.35899353,-71.0586319
23,2015-07-01 15:27:00,"Boston, MA",42.35899353,-71.0586319
24,2015-06-19 14:13:00,"Boston, MA",42.35899353,-71.0586319
25,2015-06-19 11:28:00,"Orlando, FL",28.53833008,-81.37887573
26,2015-06-19 05:57:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
27,2015-06-17 17:37:00,"Florida, USA",28.59551239,-82.48734283
28,2015-06-17 16:03:00,"Florida, USA",28.59551239,-82.48734283
29,2015-06-17 08:33:00,"Orlando, FL",28.53833008,-81.37887573
30,2015-06-17 05:01:00,"Boston, MA",42.35899353,-71.0586319
31,2015-06-07 06:05:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
32,2015-06-06 17:57:00,"Cherry Hill, NJ",39.90972519,-74.98709869
33,2015-06-06 08:12:00,"Kitty Hawk, NC",36.06642151,-75.69347382
34,2015-06-05 16:54:00,"North Carolina, USA",35.53937531,-79.1854248
35,2015-06-05 08:32:00,"North Carolina, USA",35.53937531,-79.1854248
36,2015-06-05 08:31:00,"North Carolina, USA",35.53937531,-79.1854248
37,2015-06-03 10:52:00,"Nags Head, NC",35.98020935,-75.64214325
38,2015-06-02 10:53:00,"Kitty Hawk, NC",36.06642151,-75.69347382
39,2015-05-31 12:06:00,"Virginia, USA",37.51290894,-78.69762421
40,2015-05-31 12:04:00,"Virginia, USA",37.51290894,-78.69762421
41,2015-05-31 10:05:00,"Maryland, USA",38.9527359,-76.70129395
42,2015-05-30 09:47:00,"Vernon, CT",41.81879044,-72.47902679
43,2015-05-29 14:04:00,"Boston, MA",42.35899353,-71.0586319
44,2015-05-26 02:42:00,"Boston, MA",42.35899353,-71.0586319
45,2015-05-22 18:17:00,"Salem, MA",42.52140427,-70.89864349
46,2015-05-14 11:18:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-05-14 10:26:00,"Rosemont, IL",41.99188614,-87.8633194
48,2015-05-13 05:53:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-05-13 02:31:00,"Boston, MA",42.35899353,-71.0586319
50,2015-04-30 09:35:00,"Boston, MA",42.35899353,-71.0586319
51,2015-04-24 17:07:00,"Davis Square, Somerville",42.39641571,-71.12325287
52,2015-04-13 07:03:00,"Houston, TX",29.76080322,-95.36950684
53,2015-04-11 14:27:00,"Elmira, NY",42.08982468,-76.80825806
54,2015-03-23 04:36:00,"Salem, MA",42.52140427,-70.89864349
55,2015-03-21 17:57:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-03-19 16:03:00,"Houston, TX",29.76080322,-95.36950684
57,2015-03-18 12:53:00,"Phoenix, AZ",33.44820404,-112.07258606
58,2015-03-18 08:52:00,"Houston, TX",29.76080322,-95.36950684
59,2015-03-18 03:24:00,"Boston, MA",42.35899353,-71.0586319
60,2015-03-12 21:02:00,"Boston, MA",42.35899353,-71.0586319
61,2015-03-11 02:04:00,"Boston, MA",42.35899353,-71.0586319
62,2015-03-09 14:50:00,"Arlington, VA",38.89076233,-77.08475494
63,2015-03-09 08:37:00,"Arlington, VA",38.89076233,-77.08475494
64,2015-03-09 06:13:00,"Boston, MA",42.35899353,-71.0586319
65,2015-03-01 14:40:00,"Salem, MA",42.52140427,-70.89864349
66,2015-02-26 04:51:00,"Lynn, MA",42.46440887,-70.94850922
67,2015-02-24 02:51:00,"Providence, RI",41.82446289,-71.41275024
68,2015-02-22 11:56:00,"Salem, MA",42.52140427,-70.89864349
69,2015-02-22 06:02:00,"Salem, MA",42.52140427,-70.89864349
70,2015-02-20 05:35:00,"Salem, MA",42.52140427,-70.89864349
71,2015-02-19 03:51:00,"Boston, MA",42.35899353,-71.0586319
72,2015-01-31 13:15:00,"Pennsylvania, USA",40.896698,-77.83889771
73,2015-01-31 07:23:00,"Pennsylvania, USA",40.896698,-77.83889771
74,2015-01-30 16:57:00,"Lancaster, PA",40.03940201,-76.3070755
75,2015-01-21 12:44:00,"California, USA",37.25466919,-119.61727905
76,2015-01-20 09:28:00,"California, USA",37.25466919,-119.61727905
77,2015-01-20 02:06:00,"Boston, MA",42.35899353,-71.0586319
78,2014-12-12 16:35:00,"Austin, TX",30.26497841,-97.74659729
79,2014-12-11 08:01:00,"Austin, TX",30.26497841,-97.74659729
80,2014-12-08 16:04:00,"Boston, MA",42.35899353,-71.0586319
81,2014-09-06 10:15:00,"Salem, MA",42.52140427,-70.89864349
82,2014-08-06 09:03:00,"Boston, MA",42.35899353,-71.0586319
83,2014-08-02 09:51:00,"Vermont, USA",44.07525253,-72.66269684
84,2014-07-14 05:13:00,"Revere, MA",42.40996933,-71.01239777
85,2014-07-12 07:42:00,"Salem, MA",42.52140427,-70.89864349
86,2014-07-03 14:57:00,"Lynn, MA",42.46440887,-70.94850922
87,2014-06-10 09:22:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2014-06-10 02:12:00,"Boston, MA",42.35899353,-71.0586319
89,2014-05-22 14:27:00,"Boston, MA",42.35899353,-71.0586319
90,2014-05-15 06:33:00,"Lynn, MA",42.46440887,-70.94850922
91,2014-05-09 06:33:00,"Boston, MA",42.35899353,-71.0586319
92,2014-05-01 09:41:00,"Austin, TX",30.26497841,-97.74659729
93,2014-04-30 17:57:00,"Austin, TX",30.26497841,-97.74659729
94,2014-04-30 17:33:00,"Austin, TX",30.26497841,-97.74659729
95,2014-04-30 15:39:00,"Austin, TX",30.26497841,-97.74659729
96,2014-04-29 14:41:00,"Houston, TX",29.76080322,-95.36950684
97,2014-04-29 09:24:00,"Boston, MA",42.35899353,-71.0586319
98,2014-04-25 18:49:00,"Salem, MA",42.52140427,-70.89864349
99,2014-04-18 13:19:00,"Salem, MA",42.52140427,-70.89864349
100,2014-04-16 17:51:00,"Brookline, MA",42.33367538,-71.12088013
101,2014-04-12 12:19:00,"Potomac, MD",39.02661896,-77.20392609
102,2014-04-11 03:43:00,"Boston, MA",42.35899353,-71.0586319
103,2014-04-10 05:22:00,"Salem, MA",42.52140427,-70.89864349
104,2014-04-09 18:06:00,"Boston, MA",42.35899353,-71.0586319
105,2014-04-09 14:28:00,"Washington, USA",38.89206314,-77.01991272
106,2014-04-09 05:48:00,"Maryland, USA",38.9527359,-76.70129395
107,2014-04-09 03:23:00,"Boston, MA",42.35899353,-71.0586319
108,2014-04-02 19:12:00,"Boston, MA",42.35899353,-71.0586319
109,2014-04-02 17:23:00,"Maryland, USA",38.9527359,-76.70129395
110,2014-04-01 15:45:00,"Maryland, USA",38.9527359,-76.70129395
111,2014-04-01 13:35:00,"Boston, MA",42.35899353,-71.0586319
112,2014-04-01 03:48:00,"Boston, MA",42.35899353,-71.0586319
113,2014-03-28 20:31:00,"Boston, MA",42.35899353,-71.0586319
114,2014-03-27 18:28:00,"Austin, TX",30.26497841,-97.74659729
115,2014-03-27 17:01:00,"Austin, TX",30.26497841,-97.74659729
116,2014-03-27 11:30:00,"Texas, USA",31.46384811,-99.33329773
117,2014-03-27 07:44:00,"Houston, TX",29.76080322,-95.36950684
118,2014-03-27 03:14:00,"Boston, MA",42.35899353,-71.0586319
119,2014-03-19 16:25:00,"Salem, MA",42.52140427,-70.89864349
120,2014-02-27 19:26:00,"Boston, MA",42.35899353,-71.0586319
121,2014-02-27 07:42:00,"Maryland, USA",38.9527359,-76.70129395
122,2014-02-27 05:41:00,"Boston, MA",42.35899353,-71.0586319
123,2014-02-20 07:19:00,"Boston, MA",42.35899353,-71.0586319
124,2014-02-14 17:30:00,"Marblehead, MA",42.49574661,-70.8633194
125,2014-02-14 14:57:00,"Boston, MA",42.35899353,-71.0586319
126,2014-02-14 08:34:00,"California, USA",37.25466919,-119.61727905
127,2014-02-14 08:29:00,"California, USA",37.25466919,-119.61727905
128,2014-02-14 06:32:00,"Paradise, NV",36.11553574,-115.15795135
129,2014-02-13 10:15:00,"Winchester, NV",36.137043,-115.12306976
130,2014-02-12 18:52:00,"Paradise, NV",36.11553574,-115.15795135
131,2014-02-12 12:36:00,"Paradise, NV",36.11553574,-115.15795135
132,2014-02-12 04:15:00,"Newark, NJ",40.73150635,-74.17438507
133,2014-02-12 02:31:00,"Boston, MA",42.35899353,-71.0586319
134,2014-02-10 04:55:00,"Warwick, RI",41.69865417,-71.46018219
135,2014-02-03 01:21:00,"Salem, MA",42.52140427,-70.89864349
136,2014-02-01 11:14:00,"Salem, MA",42.52140427,-70.89864349
137,2014-01-27 04:52:00,"Maryland, USA",38.9527359,-76.70129395
138,2014-01-24 14:39:00,"Philadelphia, PA",39.95106125,-75.1656189
139,2014-01-24 10:09:00,"West Deptford, NJ",39.84225082,-75.19696045
140,2014-01-23 16:17:00,"Philadelphia, PA",39.95106125,-75.1656189
141,2014-01-23 08:45:00,"Manhattan, NY",40.75325012,-74.00380707
142,2014-01-19 11:03:00,"Boston, MA",42.35899353,-71.0586319
143,2014-01-18 14:06:00,"Salem, MA",42.52140427,-70.89864349
144,2014-01-16 03:36:00,"Washington, DC",38.89206314,-77.01991272
145,2014-01-15 10:23:00,"Maryland, USA",38.9527359,-76.70129395
146,2014-01-11 04:53:00,"Boston, MA",42.35899353,-71.0586319
147,2014-01-06 05:37:00,"Boston, MA",42.35899353,-71.0586319
148,2014-01-03 08:10:00,"Salem, MA",42.52140427,-70.89864349
149,2013-12-30 09:57:00,"Beverly, MA",42.55216217,-70.8826828
150,2013-12-26 10:45:00,"Prospect, CT",41.50284576,-72.97927094
151,2013-12-25 19:44:00,"Highland Lake, NJ",40.13909531,-74.6785202
152,2013-12-25 17:58:00,"Highland Lake, NJ",40.13909531,-74.6785202
153,2013-12-11 01:52:00,"Boston, MA",42.35899353,-71.0586319
154,2013-12-10 05:41:00,"Lynn, MA",42.46440887,-70.94850922
155,2013-11-26 14:02:00,"Boston, MA",42.35899353,-71.0586319
156,2013-11-20 18:35:00,"Boston, MA",42.35899353,-71.0586319
157,2013-11-14 18:13:00,"Boston, MA",42.35899353,-71.0586319
158,2013-11-14 07:52:00,"Maryland, USA",38.9527359,-76.70129395
159,2013-11-14 05:37:00,"Boston, MA",42.35899353,-71.0586319
160,2013-11-09 10:39:00,"Boston, MA",42.35899353,-71.0586319
161,2013-11-06 06:04:00,"Manhattan, NY",40.75325012,-74.00380707
162,2013-11-06 04:37:00,"Philadelphia, PA",39.95106125,-75.1656189
163,2013-11-06 02:48:00,"Washington, DC",38.89206314,-77.01991272
164,2013-11-05 03:46:00,"Boston, MA",42.35899353,-71.0586319
165,2013-10-31 16:45:00,"Salem, MA",42.52140427,-70.89864349
166,2013-10-16 21:22:00,"Manhattan, NY",40.75325012,-74.00380707
167,2013-10-06 09:29:00,"Woburn, MA",42.47912598,-71.15180206
168,2013-09-28 11:24:00,"Boston, MA",42.35899353,-71.0586319
169,2013-09-28 10:37:00,"Salem, MA",42.52140427,-70.89864349
170,2013-09-26 16:52:00,"Boston, MA",42.35899353,-71.0586319
171,2013-09-26 15:04:00,"Maryland, USA",38.9527359,-76.70129395
172,2013-09-26 13:54:00,"Washington, DC",38.89206314,-77.01991272
173,2013-09-26 13:39:00,"Washington, DC",38.89206314,-77.01991272
174,2013-09-26 05:26:00,"Maryland, USA",38.9527359,-76.70129395
175,2013-09-26 03:32:00,"Boston, MA",42.35899353,-71.0586319
176,2013-09-24 01:57:00,"Boston, MA",42.35899353,-71.0586319
177,2013-09-17 06:50:00,"Manhattan, NY",40.75325012,-74.00380707
178,2013-09-17 03:11:00,"Boston, MA",42.35899353,-71.0586319
179,2013-09-15 14:18:00,"Salem, MA",42.52140427,-70.89864349
180,2013-09-11 17:02:00,"Cambridge, MA",42.36524963,-71.10501862
181,2013-09-05 09:57:00,"Stoneham, MA",42.4800148,-71.10021973
182,2013-09-03 05:28:00,"Maryland, USA",38.9527359,-76.70129395
183,2013-09-03 03:18:00,"Boston, MA",42.35899353,-71.0586319
184,2013-08-31 12:18:00,"New York, USA",42.93923187,-75.62004852
185,2013-08-31 09:38:00,"Hudson, NY",42.25177383,-73.78787994
186,2013-08-29 18:12:00,"Boston, MA",42.35899353,-71.0586319
187,2013-08-29 16:45:00,"Maryland, USA",38.9527359,-76.70129395
188,2013-08-29 05:19:00,"Maryland, USA",38.9527359,-76.70129395
189,2013-08-29 03:22:00,"Boston, MA",42.35899353,-71.0586319
190,2013-08-27 07:46:00,"Manhattan, NY",40.75325012,-74.00380707
191,2013-08-26 10:14:00,"Gloucester, MA",42.61613464,-70.66893005
192,2013-08-23 16:48:00,"Boston, MA",42.35899353,-71.0586319
193,2013-08-23 05:36:00,"Maryland, USA",38.9527359,-76.70129395
194,2013-08-23 03:14:00,"Boston, MA",42.35899353,-71.0586319
195,2013-08-12 16:31:00,"Boston, MA",42.35899353,-71.0586319
196,2013-08-12 06:44:00,Penn Station,40.74946213,-73.99289703
197,2013-07-31 17:33:00,"Boston, MA",42.35899353,-71.0586319
198,2013-07-31 15:36:00,"Maryland, USA",38.9527359,-76.70129395
199,2013-07-29 03:43:00,"Philadelphia, PA",39.95106125,-75.1656189
200,2013-07-24 20:35:00,"Boston, MA",42.35899353,-71.0586319
201,2013-07-24 02:18:00,"Boston, MA",42.35899353,-71.0586319
202,2013-07-21 05:36:00,"Connecticut, USA",41.57515335,-72.73828125
203,2013-07-01 11:51:00,Saus,65.33679199,12.67403984
204,2013-06-09 16:46:00,Library II,65.32275391,25.36816597
205,2013-06-06 16:26:00,"Gibbsboro, NJ",39.83805084,-74.96488953
206,2013-05-30 05:57:00,"Washington, DC",38.89206314,-77.01991272
207,2013-05-30 04:01:00,30th Street Station,39.95571899,-75.18191528
208,2013-05-26 06:48:00,Kibitz Room,28.81999969,81.83000183
209,2013-05-09 22:36:00,"Narita-shi, Chiba",35.58037567,140.11346436
210,2013-05-05 05:41:00,YYZ toronto pearson international airport: terminal 1,43.67937088,-79.62940979
211,2013-05-01 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
212,2013-04-30 04:49:00,"Maryland, USA",38.9527359,-76.70129395
213,2013-04-30 01:58:00,"Boston, MA",42.35899353,-71.0586319
214,2013-04-24 15:48:00,"Salem, MA",42.52140427,-70.89864349
215,2013-04-18 16:28:00,Dube's Seafood,36.2840271,45.20563507
216,2013-04-16 20:46:00,"Boston, MA",42.35899353,-71.0586319
217,2013-04-16 17:02:00,Washington Dulles International Airport,38.94479752,-77.46390533
218,2013-04-16 05:21:00,"Barnet, London",51.65293121,-0.199606
219,2013-04-16 01:38:00,LHR london heathrow airport: terminal 1,51.46699905,-0.44999999
220,2013-04-15 10:23:00,Austria,47.58707047,14.14098835
221,2013-04-15 04:04:00,Austria,47.58707047,14.14098835
222,2013-04-15 02:14:00,Austria,47.58707047,14.14098835
223,2013-04-14 23:11:00,"Schwechat, Österreich",48.14054489,16.47721672
224,2013-04-14 12:46:00,Washington Dulles International Airport,38.94479752,-77.46390533
225,2013-04-14 09:34:00,"Boston, MA",42.35899353,-71.0586319
226,2013-04-08 09:14:00,Super Duper Weenie,30.28434181,78.86854553
227,2013-04-07 13:29:00,metlife stadium,40.81273651,-74.07698822
228,2013-04-05 11:53:00,"Beverly, MA",42.55216217,-70.8826828
229,2013-04-02 20:21:00,"Boston, MA",42.35899353,-71.0586319
230,2013-04-02 17:01:00,"Chicago, IL",41.8832283,-87.63240051
231,2013-04-02 09:11:00,Nick's Hamburger Shop,47.40255356,17.01890755
232,2013-04-01 17:17:00,George's Pizza,47.07915878,-119.85583496
233,2013-04-01 15:32:00,Cubby's Sport Bar & Grill,42.09806824,19.09493637
234,2013-04-01 08:24:00,"Sioux Falls, SD",43.54730988,-96.73130035
235,2013-04-01 05:27:00,"Chicago, IL",41.8832283,-87.63240051
236,2013-04-01 02:48:00,"Boston, MA",42.35899353,-71.0586319
237,2013-03-29 15:55:00,"Boston, MA",42.35899353,-71.0586319
238,2013-03-29 04:37:00,"Maryland, USA",38.9527359,-76.70129395
239,2013-03-29 02:45:00,"Boston, MA",42.35899353,-71.0586319
240,2013-03-02 16:53:00,Brodies Pub,46.49001694,-80.96601868
241,2013-03-01 04:38:00,"Arlington, VA",38.89076233,-77.08475494
242,2013-02-27 10:18:00,Maccaran international airport,36.08287811,-115.14930725
243,2013-02-27 05:42:00,"Fort Snelling, MN",44.8927803,-93.18055725
244,2013-02-21 04:54:00,"Maryland, USA",38.9527359,-76.70129395
245,2013-02-17 10:28:00,"Lexington, MA",42.44816971,-71.22472382
246,2013-02-06 14:47:00,Greater Boston Food Bank,42.35499954,-71.06500244
247,2013-02-04 18:43:00,"Boston, MA",42.35899353,-71.0586319
248,2013-01-31 08:36:00,Magic Kingdom,28.39456749,-81.57236481
249,2013-01-30 15:47:00,"Orlando, FL",28.53833008,-81.37887573
250,2013-01-26 17:31:00,Les Zygomates,41.78149033,19.64348602
251,2013-01-22 17:08:00,Cabots Ice Cream & Restaurant,34.97319412,-92.01580811
252,2013-01-19 10:48:00,Alchemy,-28.43574142,151.89009094
253,2013-01-07 04:57:00,"Arlington, VA",38.89076233,-77.08475494
254,2013-01-06 08:13:00,Deb's Diner,31.30060005,77.44299316
255,2013-01-03 06:20:00,"Boston, MA",42.35899353,-71.0586319
256,2013-01-03 06:20:00,"Boston, MA",42.35899353,-71.0586319
