,time,poi,latitude,longitude
0,2015-09-05 19:03:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-08-30 17:35:00,"Washington, USA",47.41137314,-120.55638123
2,2015-08-30 14:34:00,"Issaquah, WA",47.53007126,-122.03290558
3,2015-08-27 14:58:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-05-12 12:48:00,"Hawaii, USA",19.61087608,-155.52749634
5,2015-05-06 15:17:00,"Hawaii, USA",19.61087608,-155.52749634
6,2015-04-26 11:57:00,"Newcastle, WA",47.52386093,-122.17305756
7,2015-03-01 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-08-16 11:59:00,"Woodinville, WA",47.75446701,-122.16323853
9,2014-08-09 11:49:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-08-06 20:02:00,"Renton, WA",47.47465897,-122.20678711
11,2014-08-01 20:06:00,"Woodinville, WA",47.75446701,-122.16323853
12,2014-07-30 19:18:00,"Kirkland, WA",47.67550659,-122.20336151
13,2014-07-13 14:39:00,"Yakima, WA",46.60223389,-120.50609589
14,2014-07-12 17:45:00,"Walla Walla, WA",46.06555176,-118.33364105
15,2014-07-12 15:38:00,"Washington, USA",47.41137314,-120.55638123
16,2014-07-12 14:26:00,"Walla Walla, WA",46.06555176,-118.33364105
17,2014-07-12 13:36:00,"Washington, USA",47.41137314,-120.55638123
18,2014-03-29 11:23:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-03-21 16:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
20,2014-03-15 15:06:00,"Redmond, WA",47.6749115,-122.12399292
21,2013-04-05 15:25:00,"Newcastle, WA",47.52386093,-122.17305756
22,2013-01-18 22:37:00,"Seattle, WA",47.60322952,-122.33027649
23,2012-12-04 20:28:00,Melting Pot,43.67466354,-0.84931302
24,2012-11-30 23:15:00,The Red Door,50.8060271,-0.8666671
25,2012-11-17 19:00:00,"Seattle, WA",47.60322952,-122.33027649
26,2012-11-17 11:16:00,"Seattle, WA",47.60322952,-122.33027649
27,2012-10-24 02:49:00,"Moscow, Russia",55.75654221,37.61492157
28,2011-09-04 15:14:00,"Seattle, WA",47.60322952,-122.33027649
29,2011-06-06 10:06:00,"Bellevue, WA",47.61370087,-122.19093323
30,2011-05-28 11:33:00,"Woodinville, WA",47.75446701,-122.16323853
31,2011-05-28 11:31:00,"Woodinville, WA",47.75446701,-122.16323853
32,2011-05-27 18:21:00,"Woodinville, WA",47.75446701,-122.16323853
33,2011-05-27 17:21:00,"Redmond, WA",47.6749115,-122.12399292
34,2011-05-27 15:08:00,"Bellevue, WA",47.61370087,-122.19093323
35,2011-05-21 15:54:00,"Woodinville, WA",47.75446701,-122.16323853
36,2011-05-20 20:31:00,"Redmond, WA",47.6749115,-122.12399292
37,2011-05-20 20:15:00,"Redmond, WA",47.6749115,-122.12399292
38,2011-05-20 15:54:00,"Bellevue, WA",47.61370087,-122.19093323
39,2011-05-19 12:57:00,"Bellevue, WA",47.61370087,-122.19093323
40,2011-05-19 12:54:00,"Bellevue, WA",47.61370087,-122.19093323
41,2011-05-19 12:53:00,"Bellevue, WA",47.61370087,-122.19093323
42,2011-05-19 12:52:00,"Eastgate, WA",47.5747261,-122.14057159
43,2011-05-15 14:42:00,"Olympia, WA",47.03553391,-122.9008255
44,2011-05-15 10:52:00,"Redmond, WA",47.6749115,-122.12399292
45,2011-05-12 20:59:00,"Redmond, WA",47.6749115,-122.12399292
46,2011-05-12 20:33:00,"Redmond, WA",47.6749115,-122.12399292
47,2011-05-12 20:26:00,"Redmond, WA",47.6749115,-122.12399292
48,2011-05-12 19:55:00,"East Seattle, WA",47.58917999,-122.24810028
49,2011-05-11 21:36:00,"Seattle, WA",47.60322952,-122.33027649
50,2011-05-11 21:13:00,"Seattle, WA",47.60322952,-122.33027649
51,2011-05-11 21:07:00,"Seattle, WA",47.60322952,-122.33027649
52,2011-05-07 20:52:00,"Redmond, WA",47.6749115,-122.12399292
53,2011-05-07 13:52:00,"Woodinville, WA",47.75446701,-122.16323853
54,2011-05-05 16:31:00,"Bellevue, WA",47.61370087,-122.19093323
55,2011-05-03 11:53:00,"Bellevue, WA",47.61370087,-122.19093323
56,2011-05-02 08:08:00,"Redmond, WA",47.6749115,-122.12399292
57,2011-04-30 13:01:00,"Woodinville, WA",47.75446701,-122.16323853
58,2011-04-30 11:57:00,"Woodinville, WA",47.75446701,-122.16323853
59,2011-04-27 21:21:00,"Redmond, WA",47.6749115,-122.12399292
60,2011-04-27 14:32:00,"Bellevue, WA",47.61370087,-122.19093323
61,2011-04-26 11:22:00,"Bellevue, WA",47.61370087,-122.19093323
62,2011-04-24 09:30:00,"Pullman, WA",46.72972488,-117.18183136
63,2011-04-22 23:44:00,"Pullman, WA",46.72972488,-117.18183136
64,2011-04-22 19:07:00,"Washington, USA",47.41137314,-120.55638123
65,2011-04-18 15:27:00,"Bellevue, WA",47.61370087,-122.19093323
66,2011-04-15 18:39:00,"Bellevue, WA",47.61370087,-122.19093323
67,2011-04-15 18:14:00,"Bellevue, WA",47.61370087,-122.19093323
68,2011-04-14 13:34:00,"Bellevue, WA",47.61370087,-122.19093323
69,2011-04-12 12:05:00,"Bellevue, WA",47.61370087,-122.19093323
70,2011-04-12 12:02:00,"Bellevue, WA",47.61370087,-122.19093323
71,2011-04-09 21:08:00,"Tacoma, WA",47.25307846,-122.44152832
72,2011-04-09 21:05:00,"Lakewood, WA",47.16174698,-122.52059937
73,2011-04-09 20:58:00,"Fort Lewis, WA",47.08747864,-122.58960724
74,2011-04-09 20:54:00,"Washington, USA",47.41137314,-120.55638123
75,2011-04-09 20:45:00,"Washington, USA",47.41137314,-120.55638123
76,2011-04-06 21:49:00,"Redmond, WA",47.6749115,-122.12399292
77,2011-04-05 09:14:00,"Bellevue, WA",47.61370087,-122.19093323
78,2011-04-03 18:32:00,"Woodinville, WA",47.75446701,-122.16323853
79,2011-04-01 20:44:00,"Redmond, WA",47.6749115,-122.12399292
80,2011-04-01 13:52:00,"Bellevue, WA",47.61370087,-122.19093323
81,2011-03-29 18:25:00,"Bellevue, WA",47.61370087,-122.19093323
82,2011-03-29 11:14:00,"Kirkland, WA",47.67550659,-122.20336151
83,2011-03-27 20:32:00,"Seattle, WA",47.60322952,-122.33027649
84,2011-03-27 20:30:00,"Seattle, WA",47.60322952,-122.33027649
85,2011-03-27 20:14:00,"Seattle, WA",47.60322952,-122.33027649
86,2011-03-23 18:29:00,"Mill Creek, WA",47.85502243,-122.2173996
87,2011-03-05 08:25:00,Columbia Winery,34.00928497,-81.03709412
88,2011-03-04 19:07:00,M D Squared,38.9527359,-76.70129395
89,2011-03-03 13:53:00,St James Espresso,40.87559891,-73.15625763
90,2011-03-02 17:25:00,"Woodinville, WA",47.75446701,-122.16323853
91,2011-02-28 11:08:00,Santorini Greek Grill,36.41769028,25.4324913
92,2011-02-26 20:13:00,"South Benton, WA",46.07184601,-119.37075043
93,2011-02-26 16:41:00,Boise ID,43.61579132,-116.20157623
94,2011-02-26 08:09:00,"Wyoming, USA",42.99962616,-107.55144501
95,2011-02-26 07:04:00,"Rawlins, WY",41.78842545,-107.23649597
96,2011-02-25 15:44:00,"Castle Rock, CO",39.37536621,-104.85990906
97,2011-01-31 15:48:00,"SeaTac, WA",47.44525909,-122.29453278
98,2011-01-26 10:58:00,"Greenwood Village, CO",39.61688614,-104.95050812
99,2011-01-22 10:05:00,"Colorado, USA",38.99855042,-105.5478363
100,2011-01-21 14:07:00,"Castle Rock, CO",39.37536621,-104.85990906
101,2011-01-01 01:47:00,"South Hill, WA",47.11217499,-122.29338837
102,2010-09-06 11:24:00,"SeaTac, WA",47.44525909,-122.29453278
103,2010-09-06 10:53:00,"SeaTac, WA",47.44525909,-122.29453278
104,2010-07-16 15:32:00,"Washington, USA",47.41137314,-120.55638123
