,time,poi,latitude,longitude
0,2015-07-12 06:15:00,"Miami, FL",25.77508354,-80.19470215
1,2015-07-10 06:05:00,"Miami, FL",25.77508354,-80.19470215
2,2015-04-21 18:45:00,"St Peters, MO",38.77885818,-90.57833099
3,2014-08-31 19:59:00,"Edmonton, Alberta",53.54445267,-113.49091339
4,2014-07-15 11:03:00,"Maryland, USA",38.9527359,-76.70129395
5,2014-04-25 18:18:00,"Division No. 16, Alberta",56.72665405,-111.37893677
6,2014-04-21 12:40:00,"Division No. 11, Alberta",53.54445267,-113.49091339
7,2014-04-05 09:38:00,"Division No. 11, Alberta",53.54445267,-113.49091339
8,2014-04-03 14:29:00,"Division No. 11, Alberta",53.54445267,-113.49091339
9,2013-10-24 10:18:00,"Division No.  6, Alberta",51.04730606,-114.05796814
10,2013-09-26 13:15:00,"Division No. 11, Alberta",53.54445267,-113.49091339
11,2013-09-07 10:35:00,"Division No. 11, Alberta",53.54445267,-113.49091339
12,2013-08-15 08:37:00,"Division No. 11, Alberta",53.54445267,-113.49091339
13,2013-07-23 09:10:00,Mandolin Books & Coffee Co,31.38588524,-85.92947388
14,2013-03-23 19:44:00,"Division No. 11, Alberta",53.54445267,-113.49091339
15,2013-01-26 18:29:00,"Division No. 11, Alberta",53.54445267,-113.49091339
16,2013-01-19 10:14:00,"Strathcona, British Columbia",49.27917099,-123.08750153
17,2013-01-15 11:53:00,"Strathcona, British Columbia",49.27917099,-123.08750153
18,2013-01-10 15:36:00,"Peel, Ontario",43.75278091,-79.79250336
19,2012-12-31 10:46:00,"Division No. 11, Alberta",53.54445267,-113.49091339
20,2012-12-22 09:32:00,"Division No. 11, Alberta",53.54445267,-113.49091339
21,2012-12-21 17:36:00,"Division No. 11, Alberta",53.54445267,-113.49091339
22,2012-12-20 18:52:00,"Division No. 11, Alberta",53.54445267,-113.49091339
23,2012-12-13 14:52:00,Memories Fine Dining,36.57034302,29.13940811
24,2012-12-12 16:12:00,Golf's Steak House Ltd,42.05619049,-87.79175568
25,2012-12-04 05:22:00,Club Fit,40.74720764,-73.99493408
26,2012-12-01 14:41:00,"Division No. 11, Alberta",53.54445267,-113.49091339
27,2012-11-23 17:23:00,"Division No.  6, Alberta",51.04730606,-114.05796814
28,2012-11-18 11:19:00,Sun Bake Pita Bakery,11.0564642,-12.39505005
29,2012-11-17 08:32:00,City Hall,53.3813858,-1.47343695
30,2012-11-08 14:04:00,Edmonton International Airport,53.30780792,-113.57725525
31,2012-11-07 09:49:00,"Division No. 11, Alberta",53.54445267,-113.49091339
32,2012-10-27 22:24:00,"Division No. 11, Alberta",53.54445267,-113.49091339
33,2012-10-23 08:39:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2012-10-22 05:50:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2012-10-16 18:52:00,"Division No.  7, Saskatchewan",50.38999939,-105.54000092
36,2012-10-06 08:59:00,"Division No. 11, Alberta",53.54445267,-113.49091339
37,2012-10-04 09:24:00,"Thunder Bay, Ontario",48.38251114,-89.2454834
38,2012-09-24 12:13:00,"Division No.  6, Alberta",51.04730606,-114.05796814
39,2012-09-22 06:45:00,"Division No. 11, Alberta",53.54445267,-113.49091339
40,2012-09-16 17:58:00,Calgary Tower,51.04444122,-114.06360626
41,2012-09-08 19:16:00,"Division No. 11, Alberta",53.54445267,-113.49091339
42,2012-09-04 20:05:00,"Division No. 11, Manitoba",49.90049744,-97.13931274
43,2012-09-03 15:18:00,"Division No. 11, Alberta",53.54445267,-113.49091339
44,2012-09-03 15:09:00,"Division No. 11, Alberta",53.54445267,-113.49091339
45,2012-09-03 14:57:00,"Division No. 11, Alberta",53.54445267,-113.49091339
46,2012-09-03 13:07:00,"Division No. 11, Alberta",53.54445267,-113.49091339
47,2012-09-03 13:02:00,"Division No. 11, Alberta",53.54445267,-113.49091339
48,2012-09-03 13:00:00,"Division No. 11, Alberta",53.54445267,-113.49091339
49,2012-09-03 13:00:00,"Division No. 11, Alberta",53.54445267,-113.49091339
50,2012-01-22 05:57:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
