,time,poi,latitude,longitude
0,2015-07-15 13:14:00,"New Jersey, USA",40.13909531,-74.6785202
1,2015-03-12 08:01:00,"New Jersey, USA",40.13909531,-74.6785202
2,2015-03-11 07:43:00,"New Jersey, USA",40.13909531,-74.6785202
3,2015-03-11 07:38:00,"New Jersey, USA",40.13909531,-74.6785202
4,2015-03-03 08:02:00,"New Jersey, USA",40.13909531,-74.6785202
5,2015-02-16 08:48:00,"Bustleton, Philadelphia",40.08903885,-75.04554749
6,2015-02-16 08:15:00,"Bustleton, Philadelphia",40.08903885,-75.04554749
7,2015-02-12 20:34:00,"Bustleton, Philadelphia",40.08903885,-75.04554749
8,2015-01-19 07:01:00,"Bustleton, Philadelphia",40.08903885,-75.04554749
9,2015-01-08 14:23:00,"Bustleton, Philadelphia",40.08903885,-75.04554749
10,2014-12-31 23:38:00,"Bustleton, Philadelphia",40.08903885,-75.04554749
11,2014-12-10 14:01:00,"Bustleton, Philadelphia",40.08903885,-75.04554749
12,2014-12-05 08:55:00,"Bustleton, Philadelphia",40.08903885,-75.04554749
13,2014-12-04 08:06:00,"Bustleton, Philadelphia",40.08903885,-75.04554749
14,2014-12-04 07:56:00,"Bustleton, Philadelphia",40.08903885,-75.04554749
15,2014-12-04 07:25:00,"Bustleton, Philadelphia",40.08903885,-75.04554749
16,2014-11-25 11:54:00,"Bustleton, Philadelphia",40.08903885,-75.04554749
17,2014-11-12 08:22:00,"Bustleton, Philadelphia",40.08903885,-75.04554749
18,2014-11-09 10:41:00,"Bustleton, Philadelphia",40.08903885,-75.04554749
19,2014-11-05 09:43:00,"Bustleton, Philadelphia",40.08903885,-75.04554749
20,2014-11-03 14:09:00,"Bustleton, Philadelphia",40.08903885,-75.04554749
21,2014-11-03 06:47:00,"Bustleton, Philadelphia",40.08903885,-75.04554749
22,2014-10-31 07:11:00,"Bustleton, Philadelphia",40.08903885,-75.04554749
23,2014-10-27 13:08:00,"Bustleton, Philadelphia",40.08903885,-75.04554749
24,2014-10-27 09:16:00,"Bustleton, Philadelphia",40.08903885,-75.04554749
25,2014-10-25 04:44:00,"Bustleton, Philadelphia",40.08903885,-75.04554749
26,2014-10-24 07:24:00,"Bustleton, Philadelphia",40.08903885,-75.04554749
27,2014-10-23 14:52:00,"Bustleton, Philadelphia",40.08903885,-75.04554749
28,2014-10-23 12:56:00,"Bustleton, Philadelphia",40.08903885,-75.04554749
29,2014-10-22 12:00:00,"Bustleton, Philadelphia",40.08903885,-75.04554749
30,2014-10-09 08:11:00,"Bustleton, Philadelphia",40.08903885,-75.04554749
31,2014-05-28 07:59:00,"Bustleton, Philadelphia",40.08903885,-75.04554749
32,2014-05-23 09:29:00,"Bustleton, Philadelphia",40.08903885,-75.04554749
33,2014-04-19 08:46:00,"Somerton, Philadelphia",40.13059998,-75.01190186
34,2014-04-18 16:49:00,"Ivyland, PA",40.20927429,-75.07278442
35,2014-04-08 09:25:00,"Lower Southampton, PA",40.15893936,-74.96778107
36,2014-03-20 10:31:00,"Lower Southampton, PA",40.15893936,-74.96778107
37,2014-03-13 08:20:00,"Lower Southampton, PA",40.15893936,-74.96778107
38,2014-03-09 21:10:00,"Lower Southampton, PA",40.15893936,-74.96778107
39,2013-12-22 19:50:00,"Lower Southampton, PA",40.15893936,-74.96778107
40,2013-09-29 19:17:00,"Lower Southampton, PA",40.15893936,-74.96778107
41,2013-07-10 07:28:00,"Lower Southampton, PA",40.15893936,-74.96778107
42,2013-06-25 08:24:00,"Upper Moreland, PA",40.16601563,-75.08673859
43,2013-06-16 18:23:00,"Lower Southampton, PA",40.15893936,-74.96778107
44,2013-06-10 11:14:00,"Lower Southampton, PA",40.15893936,-74.96778107
45,2013-05-06 06:54:00,"Lower Southampton, PA",40.15893936,-74.96778107
46,2013-05-04 11:17:00,"Lower Southampton, PA",40.15893936,-74.96778107
47,2013-04-27 15:51:00,"Lower Southampton, PA",40.15893936,-74.96778107
48,2013-04-27 15:51:00,"Lower Southampton, PA",40.15893936,-74.96778107
49,2013-03-17 08:41:00,"Lower Southampton, PA",40.15893936,-74.96778107
50,2013-03-01 15:38:00,"Lower Southampton, PA",40.15893936,-74.96778107
51,2013-02-11 21:52:00,"Lower Southampton, PA",40.15893936,-74.96778107
52,2013-02-11 21:48:00,"Lower Southampton, PA",40.15893936,-74.96778107
53,2013-02-11 17:10:00,"Philadelphia, PA",39.95106125,-75.1656189
54,2013-02-11 15:29:00,"Philadelphia, PA",39.95106125,-75.1656189
55,2013-02-09 15:42:00,"Warminster, PA",40.20507813,-75.09693909
56,2013-02-06 15:07:00,"Lower Southampton, PA",40.15893936,-74.96778107
57,2013-02-04 05:33:00,"Lower Southampton, PA",40.15893936,-74.96778107
58,2013-02-03 20:11:00,"Lower Southampton, PA",40.15893936,-74.96778107
59,2013-01-27 17:53:00,"Lower Southampton, PA",40.15893936,-74.96778107
60,2013-01-23 10:09:00,"Lower Southampton, PA",40.15893936,-74.96778107
61,2013-01-20 18:02:00,"Philadelphia, PA",39.95106125,-75.1656189
62,2013-01-20 14:09:00,"Richboro, PA",40.21531677,-75.01055145
63,2013-01-19 13:39:00,"Lower Southampton, PA",40.15893936,-74.96778107
64,2013-01-17 21:08:00,"Lower Southampton, PA",40.15893936,-74.96778107
65,2013-01-15 19:30:00,"Lower Southampton, PA",40.15893936,-74.96778107
66,2013-01-15 16:59:00,"Warminster, PA",40.20507813,-75.09693909
67,2013-01-13 14:50:00,"Lower Southampton, PA",40.15893936,-74.96778107
68,2013-01-13 13:19:00,"Lower Southampton, PA",40.15893936,-74.96778107
69,2013-01-13 13:01:00,"Lower Southampton, PA",40.15893936,-74.96778107
70,2013-01-13 09:53:00,"Lower Southampton, PA",40.15893936,-74.96778107
71,2013-01-13 09:03:00,"Lower Southampton, PA",40.15893936,-74.96778107
72,2013-01-12 16:11:00,"Lower Southampton, PA",40.15893936,-74.96778107
73,2013-01-12 13:48:00,"Lower Southampton, PA",40.15893936,-74.96778107
74,2013-01-12 13:44:00,"Lower Southampton, PA",40.15893936,-74.96778107
75,2013-01-12 10:01:00,"Lower Southampton, PA",40.15893936,-74.96778107
76,2013-01-05 13:33:00,"Lower Southampton, PA",40.15893936,-74.96778107
77,2013-01-04 18:47:00,"Lower Southampton, PA",40.15893936,-74.96778107
78,2013-01-01 20:39:00,"Lower Southampton, PA",40.15893936,-74.96778107
79,2012-12-30 06:38:00,"Lower Southampton, PA",40.15893936,-74.96778107
80,2012-12-29 17:13:00,"Lower Southampton, PA",40.15893936,-74.96778107
81,2012-12-25 12:16:00,"Warminster, PA",40.20507813,-75.09693909
82,2012-12-24 17:38:00,"Lower Southampton, PA",40.15893936,-74.96778107
83,2012-12-23 19:04:00,"Lower Southampton, PA",40.15893936,-74.96778107
84,2012-12-21 11:45:00,"Philadelphia, PA",39.95106125,-75.1656189
85,2012-12-19 16:17:00,"Lower Southampton, PA",40.15893936,-74.96778107
86,2012-12-19 16:17:00,"Lower Southampton, PA",40.15893936,-74.96778107
87,2012-12-19 16:12:00,"Lower Southampton, PA",40.15893936,-74.96778107
88,2012-12-19 12:20:00,"Lower Southampton, PA",40.15893936,-74.96778107
89,2012-12-18 08:17:00,"Lower Southampton, PA",40.15893936,-74.96778107
90,2012-12-13 09:06:00,"Lower Southampton, PA",40.15893936,-74.96778107
91,2012-12-04 10:48:00,"Lower Southampton, PA",40.15893936,-74.96778107
92,2012-11-29 12:52:00,"Lower Southampton, PA",40.15893936,-74.96778107
93,2012-11-25 09:18:00,"Morganville, NJ",40.37539673,-74.25684357
94,2012-11-15 16:15:00,"Warminster, PA",40.20507813,-75.09693909
95,2012-11-13 08:42:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
96,2012-11-12 18:28:00,"Philadelphia, PA",39.95106125,-75.1656189
97,2012-11-12 18:07:00,"Philadelphia, PA",39.95106125,-75.1656189
98,2012-11-03 05:14:00,"Lower Southampton, PA",40.15893936,-74.96778107
99,2012-10-30 13:51:00,"Philadelphia, PA",39.95106125,-75.1656189
100,2012-10-29 06:13:00,"Lower Southampton, PA",40.15893936,-74.96778107
101,2012-10-28 20:16:00,"Lower Southampton, PA",40.15893936,-74.96778107
102,2012-10-26 23:14:00,"Lower Southampton, PA",40.15893936,-74.96778107
103,2012-10-25 14:53:00,"Warminster, PA",40.20507813,-75.09693909
104,2012-10-20 08:06:00,"Southwest Orange, FL",26.67070007,-80.06468201
105,2012-10-19 15:09:00,"Bay Lake, FL",28.39458466,-81.57063293
106,2012-10-17 17:38:00,"Bay Lake, FL",28.39458466,-81.57063293
107,2012-10-07 17:58:00,"Ivyland, PA",40.20927429,-75.07278442
108,2012-10-07 16:37:00,"Ivyland, PA",40.20927429,-75.07278442
109,2012-10-06 16:42:00,"Philadelphia, PA",39.95106125,-75.1656189
110,2012-10-04 07:56:00,"Lower Southampton, PA",40.15893936,-74.96778107
111,2012-10-02 14:56:00,"Lower Southampton, PA",40.15893936,-74.96778107
112,2012-09-26 21:01:00,"Lower Southampton, PA",40.15893936,-74.96778107
113,2012-09-26 17:19:00,"Warminster, PA",40.20507813,-75.09693909
114,2012-09-26 16:34:00,"Warminster, PA",40.20507813,-75.09693909
115,2012-09-24 18:56:00,"Lower Southampton, PA",40.15893936,-74.96778107
116,2012-09-24 18:49:00,"Lower Southampton, PA",40.15893936,-74.96778107
117,2012-09-24 09:52:00,"Lower Southampton, PA",40.15893936,-74.96778107
118,2012-09-23 12:21:00,"Warminster, PA",40.20507813,-75.09693909
