,time,poi,latitude,longitude
0,2015-10-22 20:51:00,"Columbus, OH",39.96276093,-82.99629211
1,2015-09-17 05:13:00,"Columbus, OH",39.96276093,-82.99629211
2,2015-09-16 06:37:00,"Columbus, OH",39.96276093,-82.99629211
3,2015-09-16 06:37:00,"Columbus, OH",39.96276093,-82.99629211
4,2015-08-13 13:57:00,"Columbus, OH",39.96276093,-82.99629211
5,2015-08-11 21:02:00,"Columbus, OH",39.96276093,-82.99629211
6,2015-08-05 19:09:00,"Columbus, OH",39.96276093,-82.99629211
7,2015-07-30 13:34:00,"Grandview Heights, OH",39.9782486,-83.03805542
8,2015-07-29 13:13:00,"Grandview Heights, OH",39.9782486,-83.03805542
9,2015-07-29 13:01:00,"Grandview Heights, OH",39.9782486,-83.03805542
10,2015-07-29 12:58:00,"Grandview Heights, OH",39.9782486,-83.03805542
11,2015-07-29 11:54:00,"Grandview Heights, OH",39.9782486,-83.03805542
12,2015-07-27 18:01:00,"Columbus, OH",39.96276093,-82.99629211
13,2015-07-26 16:29:00,"Columbus, OH",39.96276093,-82.99629211
14,2015-07-26 14:40:00,"Columbus, OH",39.96276093,-82.99629211
15,2015-07-26 14:23:00,"Columbus, OH",39.96276093,-82.99629211
16,2015-07-26 12:47:00,"Columbus, OH",39.96276093,-82.99629211
17,2015-06-13 21:34:00,"Columbus, OH",39.96276093,-82.99629211
18,2015-06-13 14:05:00,"Columbus, OH",39.96276093,-82.99629211
19,2015-06-13 12:52:00,"Columbus, OH",39.96276093,-82.99629211
20,2015-06-13 12:50:00,"Columbus, OH",39.96276093,-82.99629211
21,2015-06-13 12:49:00,"Columbus, OH",39.96276093,-82.99629211
22,2015-06-13 11:56:00,"Columbus, OH",39.96276093,-82.99629211
23,2015-06-13 11:50:00,"Columbus, OH",39.96276093,-82.99629211
24,2015-06-13 11:47:00,"Columbus, OH",39.96276093,-82.99629211
25,2015-06-13 11:43:00,"Columbus, OH",39.96276093,-82.99629211
