,time,poi,latitude,longitude
0,2014-11-11 03:27:00,"Saint Helier, Bailiwick of Jersey",49.18351746,-2.10692811
1,2014-10-21 01:38:00,"Isle of Man, United Kingdom",55.06300735,-3.55611491
2,2014-09-23 11:08:00,"Camden Town, London",51.54133987,-0.14628001
3,2014-05-22 11:44:00,"Hackney, London",51.54578781,-0.055418
4,2014-05-22 00:31:00,"Saint Helier, Bailiwick of Jersey",49.18351746,-2.10692811
5,2014-05-20 23:49:00,"Saint Peter Port, Bailiwick of Guernsey",49.45885849,-2.53475189
6,2014-04-19 05:40:00,"Whaddon, England",52.00040436,-0.827806
7,2014-03-29 06:16:00,"Hackney, London",51.54578781,-0.055418
8,2013-11-27 04:03:00,"Saint Peter Port, Bailiwick of Guernsey",49.45885849,-2.53475189
9,2013-11-26 02:12:00,"Saint Helier, Bailiwick of Jersey",49.18351746,-2.10692811
10,2013-10-17 04:38:00,"Saint Saviour, Bailiwick of Jersey",49.19561768,-2.09178591
11,2013-10-09 01:07:00,"Westminster, London",51.50015259,-0.12623601
12,2013-10-02 02:57:00,"German, Isle of Man",54.22029114,-4.61691999
13,2013-09-07 07:09:00,"Hounslow, London",51.46758652,-0.361799
14,2013-08-23 01:20:00,"Lambeth, London",51.48911285,-0.11067
15,2013-06-25 01:29:00,Sefton Hotel,-33.89020157,151.00959778
16,2013-06-18 00:48:00,"Saint Helier, Bailiwick of Jersey",49.18351746,-2.10692811
17,2013-06-01 09:15:00,"Hackney, London",51.54578781,-0.055418
18,2013-02-09 04:17:00,"Hounslow, London",51.46758652,-0.361799
19,2013-01-12 07:01:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-01-11 16:33:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-01-10 12:36:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-12-09 04:04:00,"Cambridge, England",52.20254517,0.131237
23,2012-11-12 11:50:00,The Kingston Arms,50.6189356,-2.0612192
24,2012-11-04 02:14:00,London Stansted Airport,51.88498688,0.23883601
