,time,poi,latitude,longitude
0,2015-05-22 15:25:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2014-11-01 18:05:00,"St Paul, MN",44.94371796,-93.09428406
2,2014-10-24 16:38:00,"Waconia, MN",44.85042191,-93.78607941
3,2014-08-23 05:58:00,"Minnesota, USA",46.34914398,-94.19830322
4,2014-03-13 09:21:00,"Castro, San Francisco",37.76095963,-122.43389893
5,2014-03-02 11:00:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-03-02 10:00:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-08-23 08:27:00,"Minnetonka, MN",44.93488312,-93.46705627
8,2013-08-19 08:28:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-08-05 15:24:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2013-06-18 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-02-01 10:59:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2012-10-26 18:28:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2012-08-26 11:20:00,"Plymouth, MN",45.01827621,-93.47389221
14,2012-05-12 06:08:00,"Waconia, MN",44.85042191,-93.78607941
15,2012-01-15 16:06:00,"Waconia, MN",44.85042191,-93.78607941
16,2012-01-07 09:17:00,"Excelsior, MN",44.90352631,-93.56626129
17,2012-01-05 13:24:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2011-10-25 16:01:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2011-10-25 14:03:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2011-09-28 12:06:00,Popular Front,6.29334402,-75.54482269
21,2011-09-16 08:04:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2011-07-01 10:15:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2011-05-29 19:29:00,"Sand Lake, WI",45.84476852,-92.22237396
24,2011-01-30 12:54:00,Baker National Golf Course & Driving Range (Baker National Golf Course/Driving Range),45.03081131,-93.60925293
25,2010-08-14 08:46:00,Carver County,44.78921509,-93.60191345
26,2010-07-21 15:52:00,"Eden Prairie, MN",44.85403442,-93.46016693
27,2010-06-24 06:50:00,"Minnetonka, MN",44.93488312,-93.46705627
28,2010-05-01 09:00:00,"Excelsior, MN",44.90352631,-93.56626129
29,2010-04-24 07:07:00,"Excelsior, MN",44.90352631,-93.56626129
30,2010-04-17 08:21:00,"Excelsior, MN",44.90352631,-93.56626129
31,2010-04-17 07:43:00,"Shorewood, MN",44.89702606,-93.60337067
