,time,poi,latitude,longitude
0,2015-10-28 16:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-10-28 16:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-10-19 07:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-10-05 07:50:00,"Fort Washington, MD",38.71343994,-76.98625183
4,2015-10-04 11:55:00,"Fort Washington, MD",38.71343994,-76.98625183
5,2015-10-04 11:53:00,"Fort Washington, MD",38.71343994,-76.98625183
6,2015-09-15 18:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-09-13 19:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-09-04 18:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-09-03 17:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-08-20 11:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-07-24 15:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2015-07-08 10:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2015-05-24 18:17:00,"Calgary, Alberta",51.04730606,-114.05796814
14,2015-05-24 11:10:00,"Calgary, Alberta",51.04730606,-114.05796814
15,2015-05-23 20:43:00,"Calgary, Alberta",51.04730606,-114.05796814
16,2015-05-23 19:06:00,"Calgary, Alberta",51.04730606,-114.05796814
17,2015-04-20 10:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2015-04-15 18:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2015-03-31 07:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
20,2015-03-27 11:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2015-02-11 20:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-02-11 20:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2014-11-17 11:12:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2014-10-25 15:48:00,"San Diego, CA",32.71575928,-117.16381836
25,2014-10-03 18:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
26,2014-04-18 14:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2014-04-11 09:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2014-03-31 17:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2014-03-12 09:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2011-10-03 09:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
