,time,poi,latitude,longitude
0,2014-07-28 14:48:00,"Wisconsin, USA",44.63995361,-89.73295593
1,2014-07-28 14:28:00,"Wisconsin, USA",44.63995361,-89.73295593
2,2014-07-27 13:50:00,"Wisconsin, USA",44.63995361,-89.73295593
3,2014-05-25 05:10:00,"Paris, Ile-de-France",48.85689545,2.35084891
4,2013-10-11 19:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
5,2013-03-16 15:38:00,"Columbus, OH",39.96276093,-82.99629211
6,2012-07-20 15:42:00,"Queens, NY",40.75977707,-73.81729889
7,2012-07-19 13:34:00,"Gahanna, OH",40.02446365,-82.87470245
8,2012-07-17 08:55:00,Chipotle Mexican Grill,23.93359184,-102.50969696
9,2012-07-09 14:40:00,Chipotle Mexican Grill,23.93359184,-102.50969696
10,2012-07-06 08:46:00,Windchimes Chinese Restaurant,52.47515869,-1.89670002
11,2012-06-29 04:40:00,"Columbus, OH",39.96276093,-82.99629211
12,2012-06-21 14:28:00,"Gahanna, OH",40.02446365,-82.87470245
13,2012-06-19 08:56:00,Taco Bell,33.97835922,-118.19023895
14,2012-06-17 08:45:00,"Columbus, OH",39.96276093,-82.99629211
15,2012-06-15 18:09:00,"College Park, GA",33.65339279,-84.44950104
16,2012-06-15 16:27:00,"Columbus, OH",39.96276093,-82.99629211
17,2012-06-10 14:18:00,"Columbus, OH",39.96276093,-82.99629211
18,2012-06-08 04:33:00,"Dublin, OH",40.0995636,-83.11381531
19,2012-06-07 08:49:00,"Columbus, OH",39.96276093,-82.99629211
20,2012-06-07 04:39:00,"Sharon, OH",41.09545135,-81.73556519
21,2012-06-05 14:45:00,"Dublin, OH",40.0995636,-83.11381531
22,2012-06-03 11:02:00,Due Amici,50.82780075,142.10830688
23,2012-06-01 18:07:00,Eleven,42.09706497,-102.87355804
24,2012-06-01 16:52:00,Martini Italian Bistro,41.13333511,14.64999962
25,2012-05-31 09:02:00,Chipotle Mexican Grill,23.93359184,-102.50969696
26,2012-05-30 15:03:00,"Columbus, OH",39.96276093,-82.99629211
27,2012-05-29 08:48:00,"Columbus, OH",39.96276093,-82.99629211
28,2012-05-27 20:59:00,"Columbus, OH",39.96276093,-82.99629211
29,2012-05-27 19:23:00,Park Street Patio,35.57397,-80.5812355
30,2012-05-25 17:43:00,Park Street Cantina,34.50742374,-117.39508382
31,2012-05-25 15:30:00,Eleven,42.09706497,-102.87355804
32,2012-05-25 08:45:00,P.F. Chang's China Bistro,36.55937195,103.7533493
33,2012-05-22 04:59:00,"Dublin, OH",40.0995636,-83.11381531
34,2012-05-20 13:35:00,"Columbus, OH",39.96276093,-82.99629211
35,2012-05-20 09:33:00,"Newark, NJ",40.73150635,-74.17438507
36,2012-05-20 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-05-19 16:07:00,"East Rutherford, NJ",40.83179855,-74.09789276
38,2012-05-18 21:46:00,No Malice Palace,50.6758461,21.657444
39,2012-05-18 19:29:00,Fiddlesticks Bar and Grill,43.39368439,-80.28781891
40,2012-05-18 18:13:00,Village Tavern,37.9490509,-92.26380157
41,2012-05-18 16:32:00,Newark Penn Station,40.73469925,-74.16480255
42,2012-05-18 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-05-18 15:22:00,"Somerville, NJ",40.56816101,-74.61173248
44,2012-05-17 09:35:00,"Warren, NJ",40.61879349,-74.49201202
45,2012-05-16 16:57:00,Rasoi,28.90066528,77.11212158
46,2012-05-15 09:25:00,Origin Thai,15.13178921,101.01837921
47,2012-05-14 16:02:00,"Newark, NJ",40.73150635,-74.17438507
48,2012-05-14 13:14:00,"Columbus, OH",39.96276093,-82.99629211
49,2012-05-13 14:38:00,Chipotle Mexican Grill,23.93359184,-102.50969696
50,2012-05-13 07:33:00,First Watch Restaurant,40.80556107,14.20333004
51,2012-05-12 17:14:00,"Columbus, OH",39.96276093,-82.99629211
52,2012-05-11 14:30:00,"Columbus, OH",39.96276093,-82.99629211
53,2012-05-11 04:39:00,"Dublin, OH",40.0995636,-83.11381531
54,2012-05-10 15:11:00,"Gahanna, OH",40.02446365,-82.87470245
55,2012-05-09 08:56:00,P.F. Chang's China Bistro,36.55937195,103.7533493
56,2012-05-09 04:57:00,"Dublin, OH",40.0995636,-83.11381531
57,2012-05-09 04:56:00,"Dublin, OH",40.0995636,-83.11381531
58,2012-05-08 04:52:00,"Dublin, OH",40.0995636,-83.11381531
59,2012-05-05 15:28:00,Mr Sushi,20.25403786,-9.23992634
60,2012-05-05 10:15:00,Dari Mar Martial Arts,42.25646973,-84.40364075
61,2012-05-04 15:45:00,Due Amici,50.82780075,142.10830688
62,2012-05-03 08:55:00,Boston Market,42.3499684,-71.153012
63,2012-05-03 04:41:00,"Dublin, OH",40.0995636,-83.11381531
64,2012-05-02 04:42:00,"Dublin, OH",40.0995636,-83.11381531
65,2012-05-01 15:09:00,"Gahanna, OH",40.02446365,-82.87470245
66,2012-05-01 08:54:00,"Columbus, OH",39.96276093,-82.99629211
67,2012-05-01 04:34:00,"Dublin, OH",40.0995636,-83.11381531
68,2012-04-28 09:08:00,Noodles & Co,35.58830956,-80.2803403
69,2012-04-27 18:49:00,Eleven,42.09706497,-102.87355804
70,2012-04-27 10:07:00,City Barbeque (Gahanna),40.02446365,-82.87470245
71,2012-04-25 04:59:00,"Dublin, OH",40.0995636,-83.11381531
72,2012-04-22 11:31:00,First Watch Restaurant,40.80556107,14.20333004
73,2012-04-20 20:22:00,Tony's Italian Restaurant (Dining Room),45.48245621,-90.99719238
74,2012-04-20 15:00:00,Eleven,42.09706497,-102.87355804
75,2012-04-19 04:51:00,"Sharon, OH",41.09545135,-81.73556519
76,2012-04-19 04:51:00,"Sharon, OH",41.09545135,-81.73556519
77,2012-04-18 15:07:00,Brazenhead,45.77851868,4.85163498
78,2012-04-18 04:51:00,"Dublin, OH",40.0995636,-83.11381531
79,2012-04-17 17:19:00,Mr Sushi,20.25403786,-9.23992634
80,2012-04-15 06:50:00,First Watch Restaurant,40.80556107,14.20333004
81,2012-04-12 15:02:00,Eleven,42.09706497,-102.87355804
82,2012-04-12 09:29:00,Chipotle Mexican Grill,23.93359184,-102.50969696
83,2012-04-12 04:51:00,"Dublin, OH",40.0995636,-83.11381531
84,2012-04-11 08:40:00,"Columbus, OH",39.96276093,-82.99629211
85,2012-04-11 04:52:00,"Sharon, OH",41.09545135,-81.73556519
86,2012-04-10 08:54:00,Subway,19.17394829,72.86021423
87,2012-04-06 19:14:00,Eleven,42.09706497,-102.87355804
88,2012-04-06 17:14:00,Hyde Park Prime Steakhouse,51.50681305,-0.171436
89,2012-04-06 16:16:00,Huntington Park,33.97927094,-118.21908569
90,2012-04-06 05:24:00,"Dublin, OH",40.0995636,-83.11381531
91,2012-04-04 05:17:00,"Dublin, OH",40.0995636,-83.11381531
92,2012-04-03 16:34:00,"Columbus, OH",39.96276093,-82.99629211
93,2012-04-03 15:21:00,"Dublin, OH",40.0995636,-83.11381531
94,2012-04-02 10:35:00,Chipotle Mexican Grill,23.93359184,-102.50969696
95,2012-03-30 15:42:00,"Gahanna, OH",40.02446365,-82.87470245
96,2012-03-30 05:11:00,"Dublin, OH",40.0995636,-83.11381531
97,2012-03-29 05:28:00,"Dublin, OH",40.0995636,-83.11381531
98,2012-03-28 05:06:00,"Dublin, OH",40.0995636,-83.11381531
99,2012-03-26 14:37:00,Eleven,42.09706497,-102.87355804
100,2012-03-18 07:01:00,First Watch Restaurant,40.80556107,14.20333004
101,2012-03-16 16:19:00,"Gahanna, OH",40.02446365,-82.87470245
102,2012-03-15 09:00:00,Subway,19.17394829,72.86021423
103,2012-03-13 14:48:00,"Dublin, OH",40.0995636,-83.11381531
104,2012-03-13 09:00:00,Boston Market,42.3499684,-71.153012
105,2012-03-10 17:28:00,Hyde Park Prime Steakhouse,51.50681305,-0.171436
106,2012-03-09 18:45:00,"Columbus, OH",39.96276093,-82.99629211
107,2012-03-09 17:19:00,Sushi Rock - Columbus,39.96276093,-82.99629211
108,2012-03-08 16:51:00,Jersey Mike's,49.21421051,-2.132797
109,2012-03-07 09:03:00,"Columbus, OH",39.96276093,-82.99629211
110,2012-03-05 09:14:00,Boston Market,42.3499684,-71.153012
111,2012-03-04 10:37:00,La Chatelaine Bistro,46.87259674,5.82060099
112,2012-03-03 16:55:00,Chipotle Mexican Grill,23.93359184,-102.50969696
113,2012-03-01 14:26:00,"Dublin, OH",40.0995636,-83.11381531
114,2012-02-29 08:47:00,Boston Market,42.3499684,-71.153012
115,2012-02-29 08:47:00,Boston Market,42.3499684,-71.153012
116,2012-02-26 06:59:00,Trader Joe's,35.79668808,-82.90879822
117,2012-02-25 19:45:00,"Columbus, OH",39.96276093,-82.99629211
118,2012-02-25 17:54:00,Mitchell's Steakhouse Downtown,-26.48621368,147.97529602
119,2012-02-23 14:01:00,"Gahanna, OH",40.02446365,-82.87470245
120,2012-02-23 08:32:00,Boston Market,42.3499684,-71.153012
121,2012-02-22 09:19:00,"Columbus, OH",39.96276093,-82.99629211
