,time,poi,latitude,longitude
0,2015-06-06 13:51:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-04-10 06:56:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-03-26 19:24:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-03-21 16:59:00,"Massachusetts, USA",42.17235565,-71.60500336
4,2015-02-07 11:49:00,"Vermont, USA",44.07525253,-72.66269684
5,2015-02-02 14:05:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-01-14 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-01-09 17:28:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-01-07 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-01-02 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-12-31 21:25:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
11,2014-12-13 21:35:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-11-09 09:54:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
13,2014-10-31 18:43:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-10-31 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-10-19 12:39:00,"Cambridge, MA",42.36524963,-71.10501862
16,2014-10-19 08:51:00,"Boston, MA",42.35899353,-71.0586319
17,2014-10-18 14:11:00,"Newport, RI",41.49634933,-71.3082428
18,2014-10-10 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-10-08 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-10-05 14:44:00,"Firthcliffe, NY",41.43958664,-74.02974701
21,2014-09-19 21:01:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-09-12 22:47:00,"Paradise, NV",36.11553574,-115.15795135
23,2014-09-12 20:40:00,"Paradise, NV",36.11553574,-115.15795135
24,2014-09-11 06:13:00,"Cincinnati, KY",39.10369873,-84.51361084
25,2014-09-11 03:54:00,"Newark, NJ",40.73150635,-74.17438507
26,2014-09-07 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-08-30 03:18:00,"South Burlington, VT",44.46828461,-73.17159271
28,2014-08-30 03:13:00,"South Burlington, VT",44.46828461,-73.17159271
29,2014-08-29 12:22:00,"Waterbury, VT",44.33460236,-72.75318909
30,2014-08-28 16:45:00,"Vermont, USA",44.07525253,-72.66269684
31,2014-08-28 13:59:00,"Vermont, USA",44.07525253,-72.66269684
32,2014-08-26 08:49:00,"Montpelier, VT",44.25954437,-72.57587433
33,2014-08-24 15:18:00,"Montpelier, VT",44.25954437,-72.57587433
34,2014-08-23 14:49:00,"Vermont, USA",44.07525253,-72.66269684
35,2014-08-23 14:45:00,"Vermont, USA",44.07525253,-72.66269684
36,2014-08-23 12:53:00,"Lake George, NY",43.42621613,-73.7124176
37,2014-08-17 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-08-16 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-08-15 20:09:00,"Queens, NY",40.75977707,-73.81729889
40,2014-08-13 17:33:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
41,2014-08-09 14:24:00,"New York, NY",40.71304703,-74.00723267
42,2014-07-20 09:21:00,"New York, NY",40.71304703,-74.00723267
43,2014-07-19 16:55:00,"New York, USA",42.93923187,-75.62004852
44,2014-07-12 17:53:00,"New York, NY",40.71304703,-74.00723267
45,2014-07-02 21:38:00,Uruguay,-32.87555313,-56.02015305
46,2014-07-01 21:20:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
47,2014-06-29 12:56:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
48,2014-06-27 16:41:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
49,2014-06-27 10:24:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
50,2014-06-27 06:13:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
51,2014-06-26 11:48:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
52,2014-06-26 11:45:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
53,2014-06-25 11:57:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
54,2014-06-23 19:30:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
55,2014-06-23 12:31:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
56,2014-06-22 17:18:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
57,2014-06-22 07:37:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
58,2014-06-21 14:12:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
59,2014-06-20 04:26:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
60,2014-06-19 17:55:00,"College Park, GA",33.65339279,-84.44950104
61,2014-06-12 08:05:00,"New York, NY",40.71304703,-74.00723267
62,2014-06-08 13:59:00,"New York, NY",40.71304703,-74.00723267
63,2014-06-07 21:58:00,"New York, NY",40.71304703,-74.00723267
64,2014-06-06 16:04:00,"New York, NY",40.71304703,-74.00723267
65,2014-05-31 23:41:00,"New York, NY",40.71304703,-74.00723267
66,2014-05-25 16:48:00,"Hoboken, NJ",40.74346542,-74.02906799
67,2014-05-18 12:33:00,"New York, NY",40.71304703,-74.00723267
68,2014-05-15 15:07:00,"New York, NY",40.71304703,-74.00723267
69,2014-05-11 09:24:00,"New York, NY",40.71304703,-74.00723267
70,2014-05-11 09:20:00,"New York, NY",40.71304703,-74.00723267
71,2014-04-26 06:30:00,"Bloomfield, NJ",40.80912781,-74.18715668
72,2014-04-20 15:23:00,"Chicago, IL",41.8832283,-87.63240051
73,2014-04-19 14:56:00,"Chicago, IL",41.8832283,-87.63240051
74,2014-04-19 11:08:00,"Chicago, IL",41.8832283,-87.63240051
75,2014-04-18 13:38:00,"New York, NY",40.71304703,-74.00723267
76,2014-04-13 16:29:00,"New York, NY",40.71304703,-74.00723267
77,2014-04-11 15:43:00,"New York, NY",40.71304703,-74.00723267
78,2014-04-10 15:36:00,"New York, NY",40.71304703,-74.00723267
79,2014-03-21 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
80,2014-03-20 11:40:00,"Manhattan, NY",40.75325012,-74.00380707
81,2014-02-26 17:21:00,"Manhattan, NY",40.75325012,-74.00380707
82,2014-02-26 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
83,2014-02-23 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
84,2014-02-16 16:22:00,"Vernon, NJ",41.20125198,-74.53400421
85,2014-02-16 11:34:00,"Vernon, NJ",41.20125198,-74.53400421
86,2014-02-15 09:13:00,"Manhattan, NY",40.75325012,-74.00380707
87,2014-02-13 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
88,2014-02-11 20:14:00,"Manhattan, NY",40.75325012,-74.00380707
89,2014-02-08 13:02:00,"Manhattan, NY",40.75325012,-74.00380707
90,2014-02-05 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
91,2014-02-04 20:15:00,"Manhattan, NY",40.75325012,-74.00380707
92,2014-02-04 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
93,2014-01-29 10:18:00,"Manhattan, NY",40.75325012,-74.00380707
94,2014-01-28 19:51:00,"Manhattan, NY",40.75325012,-74.00380707
95,2014-01-22 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
96,2014-01-21 07:24:00,"Manhattan, NY",40.75325012,-74.00380707
97,2014-01-12 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
98,2014-01-04 14:52:00,"Pocono, PA",41.06117249,-75.31020355
99,2014-01-03 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
100,2014-01-02 19:49:00,"Manhattan, NY",40.75325012,-74.00380707
101,2013-12-31 20:42:00,"Manhattan, NY",40.75325012,-74.00380707
102,2013-12-30 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
103,2013-12-15 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
104,2013-12-15 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
105,2013-12-14 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
106,2013-12-02 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
107,2013-12-02 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
108,2013-11-28 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
109,2013-11-23 11:47:00,"New York, NY",40.71304703,-74.00723267
110,2013-11-15 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
111,2013-11-12 18:17:00,"Manhattan, NY",40.75325012,-74.00380707
112,2013-11-10 12:22:00,"New York, NY",40.71304703,-74.00723267
113,2013-11-10 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
114,2013-11-08 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
115,2013-10-31 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
116,2013-10-31 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
117,2013-10-27 14:12:00,"New York, NY",40.71304703,-74.00723267
118,2013-10-24 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
119,2013-10-18 06:23:00,"Manhattan, NY",40.75325012,-74.00380707
120,2013-10-17 13:48:00,"Manhattan, NY",40.75325012,-74.00380707
121,2013-10-17 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
122,2013-10-12 12:46:00,"Manhattan, NY",40.75325012,-74.00380707
123,2013-10-12 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
124,2013-10-09 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
125,2013-10-09 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
126,2013-10-08 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
127,2013-10-05 20:29:00,"Manhattan, NY",40.75325012,-74.00380707
128,2013-10-05 08:05:00,"Manhattan, NY",40.75325012,-74.00380707
129,2013-10-04 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
130,2013-10-04 07:55:00,"Manhattan, NY",40.75325012,-74.00380707
131,2013-10-04 07:52:00,"Manhattan, NY",40.75325012,-74.00380707
132,2013-09-26 20:27:00,"Manhattan, NY",40.75325012,-74.00380707
133,2013-09-26 18:53:00,"Manhattan, NY",40.75325012,-74.00380707
134,2013-09-26 18:50:00,"Manhattan, NY",40.75325012,-74.00380707
135,2013-09-18 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
136,2013-09-18 14:54:00,"Manhattan, NY",40.75325012,-74.00380707
137,2013-09-11 05:46:00,"Manhattan, NY",40.75325012,-74.00380707
138,2013-09-10 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
139,2013-09-05 06:54:00,"Manhattan, NY",40.75325012,-74.00380707
140,2013-09-03 06:52:00,"Manhattan, NY",40.75325012,-74.00380707
141,2013-08-29 14:12:00,"Munich, Bavaria",48.13912582,11.58021927
142,2013-08-28 10:06:00,"Munich, Bavaria",48.13912582,11.58021927
143,2013-08-28 08:10:00,"Munich, Bavaria",48.13912582,11.58021927
144,2013-08-28 07:35:00,"Munich, Bavaria",48.13912582,11.58021927
145,2013-08-28 03:23:00,"Munich, Bavaria",48.13912582,11.58021927
146,2013-08-26 05:05:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
147,2013-08-22 07:17:00,"Manhattan, NY",40.75325012,-74.00380707
148,2013-08-15 18:06:00,"Manhattan, NY",40.75325012,-74.00380707
149,2013-08-15 14:03:00,"Manhattan, NY",40.75325012,-74.00380707
150,2013-08-10 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
151,2013-08-07 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
152,2013-08-07 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
153,2013-07-31 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
154,2013-07-30 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
155,2013-07-26 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
156,2013-07-23 11:11:00,"Santurce, Puerto Rico",18.43511772,-66.05571747
157,2013-07-22 15:38:00,"Guavate, Puerto Rico",18.13358688,-66.0789032
158,2013-06-21 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
159,2013-06-20 06:54:00,"Manhattan, NY",40.75325012,-74.00380707
160,2013-06-19 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
161,2013-06-15 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
162,2013-06-11 08:21:00,"Manhattan, NY",40.75325012,-74.00380707
163,2013-06-11 07:33:00,"Manhattan, NY",40.75325012,-74.00380707
164,2013-06-08 13:48:00,"Manhattan, NY",40.75325012,-74.00380707
165,2013-06-08 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
166,2013-06-05 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
167,2013-06-05 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
168,2013-06-04 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
169,2013-06-03 17:44:00,"Manhattan, NY",40.75325012,-74.00380707
170,2013-05-31 11:11:00,"Manhattan, NY",40.75325012,-74.00380707
171,2013-05-29 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
172,2013-05-28 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
173,2013-05-28 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
174,2013-05-26 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
175,2013-05-18 20:54:00,"New York, NY",40.71304703,-74.00723267
176,2013-05-15 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
177,2013-05-15 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
178,2013-05-13 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
179,2013-05-07 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
180,2013-05-05 14:31:00,"New York, NY",40.71304703,-74.00723267
181,2013-05-04 12:11:00,"Manhattan, NY",40.75325012,-74.00380707
182,2013-05-02 16:38:00,"Manhattan, NY",40.75325012,-74.00380707
183,2013-04-27 13:53:00,"New York, NY",40.71304703,-74.00723267
184,2013-04-26 15:41:00,"Manhattan, NY",40.75325012,-74.00380707
185,2013-04-14 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
186,2013-04-13 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
187,2013-04-10 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
188,2013-04-05 16:54:00,Dorchester,50.71070099,-2.43401098
189,2013-04-04 10:10:00,Dorchester,50.71070099,-2.43401098
190,2013-03-31 20:15:00,EWR newark liberty international airport: terminal b,40.69200516,-74.17411804
191,2013-03-31 14:24:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
192,2013-03-23 10:06:00,"Romulus, MI",42.22052002,-83.38530731
193,2013-03-21 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
194,2013-03-20 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
195,2013-03-15 18:43:00,"Manhattan, NY",40.75325012,-74.00380707
196,2013-03-14 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
197,2013-03-13 06:40:00,"Washington, DC",38.89206314,-77.01991272
198,2013-03-10 09:30:00,"Washington, DC",38.89206314,-77.01991272
199,2013-03-10 05:52:00,"Washington, DC",38.89206314,-77.01991272
200,2013-03-10 05:20:00,"Washington, DC",38.89206314,-77.01991272
201,2013-03-10 05:18:00,"Washington, DC",38.89206314,-77.01991272
202,2013-03-09 14:41:00,"Maryland, USA",38.9527359,-76.70129395
203,2013-03-09 09:10:00,"Philadelphia, PA",39.95106125,-75.1656189
204,2013-03-09 09:07:00,"Philadelphia, PA",39.95106125,-75.1656189
205,2013-02-22 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
206,2013-02-20 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
207,2013-02-19 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
208,2013-02-18 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
209,2013-02-15 14:46:00,"Manhattan, NY",40.75325012,-74.00380707
210,2013-02-07 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
211,2013-02-04 08:31:00,"Manhattan, NY",40.75325012,-74.00380707
212,2013-02-03 23:24:00,"Manhattan, NY",40.75325012,-74.00380707
213,2013-01-27 21:56:00,"Vernon, NJ",41.20125198,-74.53400421
214,2013-01-27 21:52:00,"Vernon, NJ",41.20125198,-74.53400421
215,2013-01-26 19:36:00,"New York, NY",40.71304703,-74.00723267
216,2013-01-25 15:29:00,"Manhattan, NY",40.75325012,-74.00380707
217,2013-01-18 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
218,2013-01-11 14:24:00,"Manhattan, NY",40.75325012,-74.00380707
219,2013-01-11 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
220,2013-01-05 17:46:00,"East Stroudsburg, PA",41.00282669,-75.18322754
221,2013-01-04 14:17:00,"Manhattan, NY",40.75325012,-74.00380707
222,2012-12-29 17:12:00,"East Stroudsburg, PA",41.00282669,-75.18322754
223,2012-12-28 11:17:00,"New Jersey, USA",40.13909531,-74.6785202
224,2012-12-28 08:58:00,"New Jersey, USA",40.13909531,-74.6785202
225,2012-12-22 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
226,2012-12-19 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
227,2012-12-08 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
228,2012-12-02 09:11:00,"Manhattan, NY",40.75325012,-74.00380707
229,2012-11-16 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
230,2012-11-09 04:58:00,"Newark, NJ",40.73150635,-74.17438507
231,2012-11-07 14:19:00,"Larchmont, NY",40.92951202,-73.7508316
232,2012-11-07 14:08:00,"Larchmont, NY",40.92951202,-73.7508316
233,2012-10-27 11:17:00,"New Jersey, USA",40.13909531,-74.6785202
234,2012-10-17 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
235,2012-10-04 11:44:00,"Seattle, WA",47.60322952,-122.33027649
236,2012-09-30 17:19:00,"Seattle, WA",47.60322952,-122.33027649
237,2012-09-30 12:40:00,"Seattle, WA",47.60322952,-122.33027649
238,2012-09-29 23:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
239,2012-09-29 13:42:00,"Bellingham, WA",48.75489807,-122.4781189
240,2012-09-28 12:54:00,"Queens, NY",40.75977707,-73.81729889
241,2012-09-17 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
242,2012-09-05 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
243,2012-05-20 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
244,2012-05-16 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
245,2012-05-10 13:20:00,"Manhattan, NY",40.75325012,-74.00380707
246,2012-05-09 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
247,2012-05-08 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
248,2012-04-26 16:11:00,"Jersey City, NJ",40.71749496,-74.04411316
249,2012-04-25 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
250,2012-04-20 00:22:00,"Manhattan, NY",40.75325012,-74.00380707
251,2012-04-15 01:48:00,"Manhattan, NY",40.75325012,-74.00380707
