,time,poi,latitude,longitude
0,2015-11-01 17:45:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-31 12:27:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-17 11:13:00,"White Horse, NJ",40.19096375,-74.71150208
3,2015-10-11 04:17:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-04 08:38:00,"Mullica Hill, NJ",39.73996735,-75.22485352
5,2015-10-03 11:33:00,"Erlton, NJ",39.91706085,-75.01795197
6,2015-09-22 14:50:00,"New Jersey, USA",40.13909531,-74.6785202
7,2015-09-12 15:12:00,"Hightstown, NJ",40.27059555,-74.52243042
8,2015-09-11 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-08-27 16:12:00,"Vernon, NJ",41.20125198,-74.53400421
10,2015-08-14 19:16:00,"Pennsylvania, USA",40.896698,-77.83889771
11,2015-08-14 10:13:00,"Pennsylvania, USA",40.896698,-77.83889771
12,2015-08-04 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-07-31 10:30:00,"Montclair, NJ",40.82499695,-74.21085358
14,2015-07-19 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-07-18 17:07:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-06-13 19:40:00,"Maryland, USA",38.9527359,-76.70129395
17,2015-06-13 12:59:00,"Cambridge, MD",38.56177139,-76.07600403
18,2015-06-13 11:02:00,"Cambridge, MD",38.56177139,-76.07600403
19,2015-06-12 14:16:00,"Belmar, NJ",40.18137741,-74.02488708
20,2015-05-25 05:05:00,"Ocean City, NJ",39.27829742,-74.57552338
21,2015-05-24 09:50:00,"Margate City, NJ",39.33026505,-74.49849701
22,2015-05-06 13:14:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
23,2015-05-05 05:13:00,"Queens, NY",40.75977707,-73.81729889
24,2015-04-09 07:58:00,"Paramus, NJ",40.95191574,-74.07527161
25,2015-04-05 11:52:00,"Hoboken, NJ",40.74346542,-74.02906799
26,2015-03-22 12:11:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-03-15 08:33:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-03-14 12:48:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-03-05 16:48:00,"Hackensack, NJ",40.88134003,-74.04380035
30,2015-03-02 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-03-02 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-02-19 19:17:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-11-23 09:06:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2014-11-21 09:43:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2014-11-09 13:29:00,"Trenton, NJ",40.22057343,-74.75971222
36,2014-11-07 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-10-11 08:58:00,"Paradise, NV",36.11553574,-115.15795135
38,2014-10-10 03:16:00,"Queens, NY",40.75977707,-73.81729889
39,2014-09-23 14:30:00,"Jersey City, NJ",40.71749496,-74.04411316
40,2014-09-14 05:20:00,"Zarephath, NJ",40.53596878,-74.5766449
41,2014-09-10 07:20:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-09-07 15:35:00,"Weehawken, NJ",40.77078247,-74.01761627
43,2014-09-04 17:18:00,"Hoboken, NJ",40.74346542,-74.02906799
44,2014-09-02 16:19:00,"Weehawken, NJ",40.77078247,-74.01761627
