,time,poi,latitude,longitude
0,2015-10-15 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-09 16:38:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-09 05:43:00,"Morgan Hill, CA",37.12927246,-121.65641022
3,2015-09-23 12:33:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-12 12:33:00,"Morgan Hill, CA",37.12927246,-121.65641022
5,2015-09-02 07:27:00,"San Mateo, CA",37.54714966,-122.31439972
6,2015-09-02 07:20:00,"San Mateo, CA",37.54714966,-122.31439972
7,2015-08-21 07:16:00,"Belmont, CA",37.50853729,-122.29195404
8,2015-08-08 13:30:00,"Morgan Hill, CA",37.12927246,-121.65641022
9,2015-08-04 07:36:00,"Morgan Hill, CA",37.12927246,-121.65641022
10,2015-07-24 19:04:00,"San Jose, CA",37.33479309,-121.88814545
11,2015-07-17 16:34:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-07-14 06:46:00,"San Jose, CA",37.33479309,-121.88814545
13,2015-07-10 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-06-07 16:16:00,"Morgan Hill, CA",37.12927246,-121.65641022
15,2015-05-11 17:03:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-04-23 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-04-15 17:20:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-04-13 17:24:00,"Morgan Hill, CA",37.12927246,-121.65641022
19,2015-04-11 12:25:00,"Morgan Hill, CA",37.12927246,-121.65641022
20,2015-03-31 07:50:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-03-27 19:59:00,"Morgan Hill, CA",37.12927246,-121.65641022
22,2015-03-27 05:42:00,"Morgan Hill, CA",37.12927246,-121.65641022
23,2015-03-25 15:47:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-03-19 16:30:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-03-13 20:59:00,"Morgan Hill, CA",37.12927246,-121.65641022
26,2015-03-10 21:19:00,"Morgan Hill, CA",37.12927246,-121.65641022
27,2015-03-09 06:46:00,"San Jose, CA",37.33479309,-121.88814545
28,2015-03-09 06:45:00,"San Jose, CA",37.33479309,-121.88814545
29,2015-03-08 14:44:00,"Morgan Hill, CA",37.12927246,-121.65641022
30,2015-03-08 14:07:00,"Morgan Hill, CA",37.12927246,-121.65641022
31,2015-03-06 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-03-01 00:03:00,"Morgan Hill, CA",37.12927246,-121.65641022
33,2015-02-26 16:44:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-02-25 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-02-22 15:40:00,"Campbell, CA",37.28765869,-121.94242859
36,2015-02-22 11:49:00,"Morgan Hill, CA",37.12927246,-121.65641022
37,2015-02-21 19:00:00,"Morgan Hill, CA",37.12927246,-121.65641022
38,2015-02-20 13:36:00,"Florida, USA",28.59551239,-82.48734283
