,time,poi,latitude,longitude
0,2015-10-26 05:25:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-09-04 17:04:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-07-28 10:15:00,"Arizona, USA",34.29322815,-111.66459656
3,2015-07-21 13:03:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-06-05 18:31:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-04-06 10:56:00,"Chandler, AZ",33.30228424,-111.84010315
6,2015-03-31 13:18:00,"Richardson, TX",32.96076202,-96.73352051
7,2015-03-30 14:43:00,"Richardson, TX",32.96076202,-96.73352051
8,2014-11-21 14:44:00,"Houston, TX",29.76080322,-95.36950684
9,2014-07-12 05:12:00,"Florida, USA",28.59551239,-82.48734283
10,2014-06-06 13:09:00,"Missouri, USA",38.36758041,-92.47736359
