,time,poi,latitude,longitude
0,2015-10-29 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-20 17:26:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-19 09:54:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2015-10-11 17:32:00,"Santa Fe, NM",35.69213486,-105.93959045
4,2015-09-12 13:32:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-09-08 19:48:00,"Queens, NY",40.75977707,-73.81729889
6,2015-08-25 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-15 10:30:00,"Des Moines, IA",41.58882141,-93.62030792
8,2015-08-11 17:35:00,"Colorado, USA",38.99855042,-105.5478363
9,2015-08-11 11:56:00,"Vail, CO",39.64025879,-106.3708725
10,2015-08-11 09:26:00,"Vail, CO",39.64025879,-106.3708725
11,2015-08-11 09:01:00,"Vail, CO",39.64025879,-106.3708725
12,2015-08-10 21:53:00,"Vail, CO",39.64025879,-106.3708725
13,2015-08-09 16:22:00,"Colorado, USA",38.99855042,-105.5478363
14,2015-08-09 11:13:00,"California, USA",37.25466919,-119.61727905
15,2015-08-07 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-06 20:15:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-08-06 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-08-06 20:01:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-08-06 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-06 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-06 18:01:00,"Burlingame, CA",37.58419418,-122.36626434
22,2015-08-06 17:55:00,"San Mateo, CA",37.54714966,-122.31439972
23,2015-08-06 17:22:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2015-08-05 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-08-05 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-08-05 13:36:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-08-05 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-08-05 10:06:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-08-04 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-08-04 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-08-04 18:06:00,"California, USA",37.25466919,-119.61727905
32,2015-08-03 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-08-03 00:30:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-08-02 23:50:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-08-02 22:04:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-08-02 14:03:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-08-01 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-08-01 14:36:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-08-01 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-07-31 20:01:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-07-31 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-07-30 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-07-30 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-07-30 07:48:00,"San Mateo, CA",37.54714966,-122.31439972
45,2015-07-29 21:11:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-07-29 21:06:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-07-29 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-07-28 11:43:00,"Stanford, CA",37.43751526,-122.1657486
49,2015-07-26 15:26:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-07-26 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-07-26 06:39:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-07-25 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-07-24 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-07-24 08:43:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-07-22 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-07-22 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-07-22 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
