,time,poi,latitude,longitude
0,2014-01-16 18:47:00,"Montréal, Québec",45.50906372,-73.55335999
1,2013-12-05 16:03:00,"Montréal, Québec",45.50906372,-73.55335999
2,2013-11-12 14:55:00,"Montréal, Québec",45.50906372,-73.55335999
3,2013-10-31 05:57:00,"Montréal, Québec",45.50906372,-73.55335999
4,2013-05-10 15:25:00,"Montréal, Québec",45.50906372,-73.55335999
5,2013-04-25 15:49:00,"L'Assomption, Québec",45.82581329,-73.4256897
6,2013-03-21 15:19:00,"L'Assomption, Québec",45.82581329,-73.4256897
7,2013-03-20 14:54:00,"L'Assomption, Québec",45.82581329,-73.4256897
8,2013-03-13 10:22:00,"Montréal, Québec",45.50906372,-73.55335999
9,2013-03-12 10:13:00,"Montréal, Québec",45.50906372,-73.55335999
10,2013-03-08 13:15:00,"L'Assomption, Québec",45.82581329,-73.4256897
11,2013-03-08 12:47:00,"L'Assomption, Québec",45.82581329,-73.4256897
12,2013-03-06 16:59:00,"Montréal, Québec",45.50906372,-73.55335999
13,2013-03-05 07:17:00,"Longueuil, Québec",45.53384399,-73.51520538
14,2013-02-07 12:26:00,"Montréal, Québec",45.50906372,-73.55335999
15,2013-01-22 13:09:00,"Montréal, Québec",45.50906372,-73.55335999
16,2013-01-18 15:09:00,Studio M & W,41.68810654,-93.95752716
17,2013-01-17 12:59:00,"Montréal, Québec",45.50906372,-73.55335999
18,2013-01-04 10:15:00,"Montréal, Québec",45.50906372,-73.55335999
19,2012-12-10 12:30:00,"Montréal, Québec",45.50906372,-73.55335999
20,2012-10-18 06:36:00,"Montréal, Québec",45.50906372,-73.55335999
