,time,poi,latitude,longitude
0,2015-11-24 06:55:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-11-04 13:46:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-19 19:06:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-19 19:05:00,"Tacoma, WA",47.25307846,-122.44152832
4,2015-10-14 15:58:00,"Calgary, Alberta",51.04730606,-114.05796814
5,2015-10-11 20:03:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-09-04 21:17:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-08-05 17:20:00,BMO Field,43.63248825,-79.41736603
8,2015-08-05 16:57:00,BMO Field,43.63248825,-79.41736603
9,2015-05-05 16:21:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-05-03 16:51:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-05-02 18:40:00,"Vaughan, Ontario",43.85044479,-79.5113678
12,2015-05-01 06:26:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-04-29 20:30:00,Massey Hall,43.65398026,-79.37896729
14,2015-04-25 18:14:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-04-25 09:10:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-04-19 13:23:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-04-18 07:32:00,"Tay, Ontario",44.73033524,-79.76818085
18,2015-04-17 05:33:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-04-15 10:58:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-04-11 11:06:00,Roundhouse Park,43.64110565,-79.38542175
21,2015-04-11 10:42:00,Roundhouse Park,43.64110565,-79.38542175
22,2015-03-08 10:12:00,"Manhattan, NY",40.75325012,-74.00380707
