,time,poi,latitude,longitude
0,2015-10-20 07:26:00,"South San Francisco, CA",37.65568161,-122.41248322
1,2015-10-19 21:47:00,"Pennsylvania, USA",40.896698,-77.83889771
2,2015-10-19 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-12 16:03:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-19 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-19 10:56:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-12 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-11 12:30:00,"Bernal Heights, San Francisco",37.74330139,-122.41524506
8,2015-10-11 11:35:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-10-11 10:41:00,"Palo Alto, CA",37.44510269,-122.16036224
10,2015-10-06 16:03:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-05 08:09:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-10-02 17:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
13,2015-09-27 10:48:00,"Evanston, IL",42.05215836,-87.68786621
14,2015-09-25 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-23 13:23:00,Pier 70,47.61108017,-122.34876251
16,2015-09-23 15:19:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-19 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-16 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-16 12:57:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-09-15 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-15 20:15:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-15 09:16:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-09-14 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-13 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-10 14:54:00,"Sunnyvale, CA",37.3736763,-122.03657532
26,2015-09-09 20:42:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-09-08 08:08:00,"Bernal Heights, San Francisco",37.74330139,-122.41524506
28,2015-09-04 15:15:00,"Union Square, San Francisco",37.78849411,-122.40678406
29,2015-09-03 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-02 11:40:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-08-27 07:35:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-08-26 19:37:00,"Mission, San Francisco",37.76209259,-122.41499329
33,2015-08-26 18:29:00,"Mission, San Francisco",37.76209259,-122.41499329
34,2015-08-26 08:46:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-08-25 05:41:00,"Tysons Corner, VA",38.91742325,-77.22209167
36,2015-08-22 20:00:00,"California, USA",37.25466919,-119.61727905
37,2015-08-22 19:58:00,"California, USA",37.25466919,-119.61727905
38,2015-08-21 20:58:00,"Truckee, CA",39.32815933,-120.18405151
39,2015-08-21 20:57:00,"Truckee, CA",39.32815933,-120.18405151
40,2015-08-21 20:35:00,"Truckee, CA",39.32815933,-120.18405151
41,2015-08-21 08:47:00,"Union Square, San Francisco",37.78849411,-122.40678406
42,2015-08-16 19:48:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
43,2015-08-15 22:48:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
44,2015-08-15 09:32:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
45,2015-08-13 17:18:00,"Mountain View, CA",37.3900795,-122.08139038
46,2015-08-13 11:22:00,"Downtown, San Francisco",37.79189682,-122.40258026
47,2015-08-13 11:19:00,"Downtown, San Francisco",37.79189682,-122.40258026
48,2015-08-12 00:31:00,"Cork, Ireland",51.89787292,-8.47108746
49,2015-08-11 19:13:00,"Central Neighborhoods Area, Mountain View",37.3900795,-122.08139038
50,2015-08-11 15:09:00,"Mountain View, CA",37.3900795,-122.08139038
51,2015-08-11 13:49:00,"Mountain View, CA",37.3900795,-122.08139038
52,2015-08-11 11:15:00,"Mountain View, CA",37.3900795,-122.08139038
53,2015-08-11 10:47:00,"Mountain View, CA",37.3900795,-122.08139038
54,2015-08-11 10:00:00,"Mountain View, CA",37.3900795,-122.08139038
55,2015-08-11 09:49:00,"Mountain View, CA",37.3900795,-122.08139038
56,2015-08-10 22:50:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
57,2015-08-10 20:02:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
58,2015-08-10 15:09:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-08-09 21:54:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-08-09 21:18:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
