,time,poi,latitude,longitude
0,2015-07-07 18:06:00,"Live Oak, CA",39.27605438,-121.66372681
1,2015-06-19 06:34:00,"Live Oak, CA",39.27605438,-121.66372681
2,2015-06-11 18:40:00,"Live Oak, CA",39.27605438,-121.66372681
3,2014-06-07 20:24:00,"Los Altos Hills, CA",37.37176895,-122.13977051
4,2014-04-21 18:34:00,"Live Oak, CA",39.27605438,-121.66372681
5,2014-04-17 21:51:00,"Santa Cruz, CA",36.97414017,-122.02880096
6,2014-04-12 21:49:00,"Cupertino, CA",37.31931305,-122.02926636
7,2014-03-27 09:26:00,"Live Oak, CA",39.27605438,-121.66372681
8,2014-03-25 15:01:00,"California, USA",37.25466919,-119.61727905
9,2014-02-28 19:40:00,"California, USA",37.25466919,-119.61727905
10,2014-02-26 18:31:00,"California, USA",37.25466919,-119.61727905
11,2014-02-20 21:39:00,"California, USA",37.25466919,-119.61727905
12,2014-02-20 18:44:00,"California, USA",37.25466919,-119.61727905
13,2014-02-16 07:25:00,"California, USA",37.25466919,-119.61727905
14,2014-01-28 09:23:00,"Santa Cruz, CA",36.97414017,-122.02880096
15,2014-01-18 23:29:00,"California, USA",37.25466919,-119.61727905
16,2014-01-12 14:07:00,"California, USA",37.25466919,-119.61727905
17,2014-01-11 09:45:00,"California, USA",37.25466919,-119.61727905
18,2014-01-06 08:31:00,"California, USA",37.25466919,-119.61727905
19,2013-12-21 18:58:00,"California, USA",37.25466919,-119.61727905
20,2013-12-12 21:50:00,"California, USA",37.25466919,-119.61727905
21,2013-12-12 21:26:00,"California, USA",37.25466919,-119.61727905
22,2013-12-04 18:48:00,"California, USA",37.25466919,-119.61727905
23,2013-11-24 22:15:00,"California, USA",37.25466919,-119.61727905
24,2013-11-24 22:05:00,"California, USA",37.25466919,-119.61727905
25,2013-11-24 21:58:00,"California, USA",37.25466919,-119.61727905
26,2013-11-24 09:10:00,"California, USA",37.25466919,-119.61727905
27,2013-11-21 21:40:00,"California, USA",37.25466919,-119.61727905
28,2013-11-08 17:32:00,"Santa Cruz, CA",36.97414017,-122.02880096
29,2013-09-13 21:01:00,"Santa Cruz, CA",36.97414017,-122.02880096
30,2013-07-20 10:52:00,"California, USA",37.25466919,-119.61727905
31,2013-07-20 10:45:00,"California, USA",37.25466919,-119.61727905
32,2013-06-23 20:36:00,"California, USA",37.25466919,-119.61727905
33,2013-06-03 21:43:00,"California, USA",37.25466919,-119.61727905
34,2013-05-22 21:09:00,"California, USA",37.25466919,-119.61727905
35,2013-05-15 17:59:00,"Santa Cruz, CA",36.97414017,-122.02880096
36,2013-05-02 18:57:00,"Oakland, CA",37.80482864,-122.2724762
37,2013-04-28 19:15:00,"Oakland, CA",37.80482864,-122.2724762
38,2013-04-28 18:18:00,"Oakland, CA",37.80482864,-122.2724762
39,2013-04-25 21:31:00,"Santa Cruz, CA",36.97414017,-122.02880096
40,2013-04-23 22:49:00,"California, USA",37.25466919,-119.61727905
41,2013-04-22 22:45:00,"California, USA",37.25466919,-119.61727905
42,2013-04-20 20:19:00,"California, USA",37.25466919,-119.61727905
43,2013-04-15 23:15:00,"California, USA",37.25466919,-119.61727905
44,2013-04-13 19:46:00,"Santa Cruz, CA",36.97414017,-122.02880096
45,2013-04-11 17:24:00,"Twin Lakes, CA",36.96274948,-121.98745728
46,2013-02-07 22:24:00,"California, USA",37.25466919,-119.61727905
47,2013-01-31 22:25:00,"California, USA",37.25466919,-119.61727905
48,2013-01-24 21:22:00,"California, USA",37.25466919,-119.61727905
49,2013-01-01 09:49:00,"California, USA",37.25466919,-119.61727905
50,2012-12-27 19:51:00,"Glendale, MO",38.59580231,-90.3864212
51,2012-12-16 15:53:00,"Aptos Hills-Larkin Valley, CA",36.95143127,-121.83388519
52,2012-12-14 18:49:00,"California, USA",37.25466919,-119.61727905
53,2012-12-12 18:54:00,"California, USA",37.25466919,-119.61727905
54,2012-12-03 20:59:00,"California, USA",37.25466919,-119.61727905
55,2012-11-30 21:19:00,"Reno North, NV",39.52690125,-119.81328583
56,2012-11-30 18:29:00,"Reno North, NV",39.52690125,-119.81328583
57,2012-07-13 12:17:00,"Santa Cruz, CA",36.97414017,-122.02880096
58,2012-01-10 22:55:00,"California, USA",37.25466919,-119.61727905
59,2010-11-01 22:54:00,"Santa Cruz, CA",36.97414017,-122.02880096
60,2010-07-24 17:43:00,Road Ranger,38.11622496,-82.20827589
61,2010-07-17 14:15:00,"Zephyr Cove, NV",38.99723816,-119.95342255
62,2010-07-16 18:45:00,"Nevada, USA",39.35644913,-116.65539551
63,2010-07-16 17:11:00,"Nevada, USA",39.35644913,-116.65539551
64,2010-06-24 13:03:00,"Capitola, CA",36.97306824,-121.952034
65,2010-06-20 14:58:00,The Home Depot,30.0906063,-95.52898495
66,2010-06-13 16:23:00,"California, USA",37.25466919,-119.61727905
67,2010-05-30 10:38:00,"Soquel, CA",36.98807144,-121.9573822
68,2010-03-24 17:58:00,"South Coastside, CA",37.48730159,-122.45342654
69,2010-03-22 13:36:00,"Santa Cruz, CA",36.97414017,-122.02880096
70,2010-03-15 10:02:00,"Santa Cruz, CA",36.97414017,-122.02880096
