,time,poi,latitude,longitude
44,2012-04-19 14:41:00,"Cottage Grove, MN",44.8335228,-92.95380402
45,2012-04-18 12:18:00,"Arden Hills, MN",45.05738449,-93.18286133
46,2012-04-18 07:46:00,"North St. Paul, MN",45.01221848,-92.99225616
47,2012-04-12 22:35:00,"Shoreview, MN",45.08126068,-93.13497925
48,2012-04-11 11:17:00,"Shoreview, MN",45.08126068,-93.13497925
49,2012-04-10 06:43:00,Dunn Bros Coffee,35.30628204,-78.60905457
50,2012-03-06 18:46:00,"Shoreview, MN",45.08126068,-93.13497925
51,2012-03-02 22:46:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2012-03-02 22:43:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2012-03-02 20:50:00,EPIC,25.770504,-80.18958282
54,2012-03-01 12:55:00,Black Sheep Coal Fired Pizza,38.11417007,-81.45471954
55,2012-02-26 17:04:00,"Shoreview, MN",45.08126068,-93.13497925
56,2012-02-24 16:49:00,"Shoreview, MN",45.08126068,-93.13497925
57,2012-02-20 11:44:00,"Roseville, MN",45.00628662,-93.15660095
58,2012-02-16 09:39:00,"Roseville, MN",45.00628662,-93.15660095
59,2012-02-15 11:31:00,"Cottage Grove, MN",44.8335228,-92.95380402
60,2012-02-04 22:46:00,"Minneapolis, MN",44.97748566,-93.26436615
61,2012-01-21 08:06:00,Caribou Coffee,46.85371399,-68.00577545
62,2012-01-20 11:21:00,"Roseville, MN",45.00628662,-93.15660095
63,2012-01-18 16:11:00,"Shoreview, MN",45.08126068,-93.13497925
64,2012-01-15 11:51:00,"Roseville, MN",45.00628662,-93.15660095
65,2012-01-13 11:15:00,"St. Paul Park, MN",44.84784698,-92.99143982
66,2012-01-10 17:24:00,"Mahtomedi, MN",45.05639267,-92.96078491
67,2012-01-03 14:39:00,"Roseville, MN",45.00628662,-93.15660095
68,2012-01-02 12:00:00,"Golden Valley, MN",44.98557663,-93.38028717
69,2011-12-31 09:00:00,"Shoreview, MN",45.08126068,-93.13497925
70,2011-12-27 07:18:00,"Arden Hills, MN",45.05738449,-93.18286133
71,2011-12-25 11:55:00,"Minnetonka, MN",44.93488312,-93.46705627
72,2011-12-24 21:30:00,"Shoreview, MN",45.08126068,-93.13497925
73,2011-12-24 15:00:00,"Shorewood, MN",44.89702606,-93.60337067
74,2011-12-21 18:31:00,"Roseville, MN",45.00628662,-93.15660095
75,2011-12-20 08:43:00,"Roseville, MN",45.00628662,-93.15660095
76,2011-12-20 07:20:00,"Roseville, MN",45.00628662,-93.15660095
77,2011-12-17 09:20:00,"Shoreview, MN",45.08126068,-93.13497925
78,2011-12-16 14:44:00,"Arden Hills, MN",45.05738449,-93.18286133
79,2011-12-12 15:55:00,"Burnsville, MN",44.76205444,-93.27577209
80,2011-12-12 08:52:00,"Roseville, MN",45.00628662,-93.15660095
81,2011-12-11 16:12:00,"Shoreview, MN",45.08126068,-93.13497925
82,2011-12-09 16:04:00,"Shoreview, MN",45.08126068,-93.13497925
83,2011-12-09 15:09:00,"Arden Hills, MN",45.05738449,-93.18286133
84,2011-12-07 19:39:00,"Minneapolis, MN",44.97748566,-93.26436615
85,2011-12-07 13:53:00,"Cottage Grove, MN",44.8335228,-92.95380402
86,2011-12-07 12:02:00,"Cottage Grove, MN",44.8335228,-92.95380402
87,2011-12-07 00:35:00,"Shoreview, MN",45.08126068,-93.13497925
88,2011-12-06 13:54:00,"Roseville, MN",45.00628662,-93.15660095
89,2011-12-05 10:37:00,"Roseville, MN",45.00628662,-93.15660095
90,2011-12-05 04:32:00,"Shoreview, MN",45.08126068,-93.13497925
91,2011-12-05 03:05:00,"Roseville, MN",45.00628662,-93.15660095
92,2011-12-04 00:07:00,"Minneapolis, MN",44.97748566,-93.26436615
93,2011-12-02 08:40:00,"Roseville, MN",45.00628662,-93.15660095
94,2011-12-01 20:27:00,"Little Canada, MN",45.02236938,-93.08798981
95,2011-12-01 15:48:00,"Shoreview, MN",45.08126068,-93.13497925
96,2011-12-01 14:39:00,"Roseville, MN",45.00628662,-93.15660095
97,2011-12-01 11:41:00,"Woodbury, MN",44.91985321,-92.93709564
98,2011-12-01 10:18:00,"St. Paul Park, MN",44.84784698,-92.99143982
99,2011-12-01 07:53:00,"Cottage Grove, MN",44.8335228,-92.95380402
100,2011-11-30 13:21:00,"Columbia Heights, MN",45.04095078,-93.24991608
101,2011-11-30 12:58:00,"Roseville, MN",45.00628662,-93.15660095
102,2011-11-29 10:03:00,"Roseville, MN",45.00628662,-93.15660095
103,2011-11-29 07:51:00,"Roseville, MN",45.00628662,-93.15660095
104,2011-11-29 07:00:00,Caribou Coffee,46.85371399,-68.00577545
105,2011-11-28 20:07:00,"Maplewood, MN",45.00641251,-93.02519226
106,2011-11-28 15:08:00,"Shoreview, MN",45.08126068,-93.13497925
107,2011-11-28 13:53:00,"Shoreview, MN",45.08126068,-93.13497925
108,2011-11-28 10:31:00,"Falcon Heights, MN",44.98870087,-93.18717957
109,2011-11-27 14:14:00,"Roseville, MN",45.00628662,-93.15660095
110,2011-11-27 11:32:00,"Shorewood, MN",44.89702606,-93.60337067
111,2011-11-26 18:00:00,"Minneapolis, MN",44.97748566,-93.26436615
112,2011-11-25 18:58:00,"Chanhassen, MN",44.86303711,-93.54014587
113,2011-11-24 17:10:00,"Shorewood, MN",44.89702606,-93.60337067
114,2011-11-24 17:05:00,"Shorewood, MN",44.89702606,-93.60337067
115,2011-11-21 09:23:00,"Minneapolis, MN",44.97748566,-93.26436615
116,2011-11-20 15:41:00,"Albuquerque, NM",35.08424759,-106.64923859
117,2011-11-20 14:25:00,"Albuquerque, NM",35.08424759,-106.64923859
118,2011-11-19 22:14:00,"Santa Fe, NM",35.69213486,-105.93959045
119,2011-11-17 20:36:00,Santa Ana Star Ctr,35.30933762,-106.68788147
120,2011-11-17 14:06:00,"Santa Fe, NM",35.69213486,-105.93959045
121,2011-11-16 09:06:00,"Fort Snelling, MN",44.8927803,-93.18055725
122,2011-11-16 07:25:00,"Shoreview, MN",45.08126068,-93.13497925
123,2011-11-16 07:19:00,"Shoreview, MN",45.08126068,-93.13497925
124,2011-11-15 07:39:00,"Shoreview, MN",45.08126068,-93.13497925
125,2011-11-14 23:18:00,"Shoreview, MN",45.08126068,-93.13497925
126,2011-11-14 16:31:00,"Bloomington, MN",44.8262558,-93.3038559
127,2011-11-14 07:03:00,"Little Canada, MN",45.02236938,-93.08798981
128,2011-11-14 06:27:00,"Shoreview, MN",45.08126068,-93.13497925
129,2011-11-13 09:05:00,Caribou Coffee,46.85371399,-68.00577545
130,2011-11-12 20:00:00,"Minneapolis, MN",44.97748566,-93.26436615
131,2011-11-10 15:06:00,"Cottage Grove, MN",44.8335228,-92.95380402
132,2011-11-10 13:31:00,"Cottage Grove, MN",44.8335228,-92.95380402
133,2011-11-10 13:29:00,"Cottage Grove, MN",44.8335228,-92.95380402
134,2011-11-10 10:51:00,"Woodbury, MN",44.91985321,-92.93709564
135,2011-11-10 05:45:00,"Shoreview, MN",45.08126068,-93.13497925
136,2011-11-09 06:48:00,"Shoreview, MN",45.08126068,-93.13497925
137,2011-11-09 06:40:00,"Shoreview, MN",45.08126068,-93.13497925
138,2011-11-08 21:18:00,"Shoreview, MN",45.08126068,-93.13497925
139,2011-11-08 05:38:00,"Shoreview, MN",45.08126068,-93.13497925
140,2011-11-06 09:32:00,Keys Cafe and Bakery,41.04858398,28.87693024
141,2011-11-05 06:58:00,"Little Canada, MN",45.02236938,-93.08798981
142,2011-11-04 15:28:00,"Roseville, MN",45.00628662,-93.15660095
143,2011-11-04 08:09:00,"Roseville, MN",45.00628662,-93.15660095
144,2011-10-27 12:16:00,Woodbury City Woodbury City Offices (Main Offices),39.83815765,-75.1531601
145,2011-10-26 11:56:00,"Roseville, MN",45.00628662,-93.15660095
146,2011-10-10 12:03:00,Best Steakhouse,42.81669998,44.86669922
147,2011-07-26 06:43:00,"Shoreview, MN",45.08126068,-93.13497925
148,2011-07-16 11:43:00,"Roseville, MN",45.00628662,-93.15660095
149,2011-07-02 17:33:00,"Shorewood, MN",44.89702606,-93.60337067
150,2011-05-08 15:13:00,"Little Canada, MN",45.02236938,-93.08798981
151,2011-05-05 11:59:00,"St. Paul Park, MN",44.84784698,-92.99143982
152,2011-04-27 18:08:00,Kozlak's Royal Oak Restaurant Weddings & Events,42.4897995,-83.14428711
153,2011-03-29 08:53:00,"Roseville, MN",45.00628662,-93.15660095
154,2011-03-25 12:15:00,The Foundation,9.044,99.0376
155,2011-03-14 18:21:00,"Little Canada, MN",45.02236938,-93.08798981
156,2010-12-14 09:33:00,"Roseville, MN",45.00628662,-93.15660095
157,2010-12-08 17:18:00,"Roseville, MN",45.00628662,-93.15660095
158,2010-12-07 11:52:00,"Roseville, MN",45.00628662,-93.15660095
159,2010-12-03 13:42:00,"Roseville, MN",45.00628662,-93.15660095
160,2010-12-03 07:36:00,"Roseville, MN",45.00628662,-93.15660095
161,2010-11-27 15:15:00,"Shorewood, MN",44.89702606,-93.60337067
162,2010-10-09 17:35:00,Countryside Restaurant,41.79043961,-87.86865997
163,2010-09-30 08:25:00,"Cottage Grove, MN",44.8335228,-92.95380402
164,2010-09-28 12:15:00,"Mendota Heights, MN",44.88466263,-93.14682007
165,2010-09-26 08:39:00,"Cottage Grove, MN",44.8335228,-92.95380402
166,2010-09-26 07:50:00,"Cottage Grove, MN",44.8335228,-92.95380402
167,2010-09-26 06:11:00,"Shoreview, MN",45.08126068,-93.13497925
168,2010-09-22 20:48:00,"Shoreview, MN",45.08126068,-93.13497925
169,2010-09-22 18:11:00,"Shoreview, MN",45.08126068,-93.13497925
170,2010-09-21 10:44:00,"Cottage Grove, MN",44.8335228,-92.95380402
171,2010-09-21 07:41:00,"Cottage Grove, MN",44.8335228,-92.95380402
172,2010-09-20 19:10:00,"Shoreview, MN",45.08126068,-93.13497925
173,2010-09-07 17:08:00,"Roseville, MN",45.00628662,-93.15660095
174,2010-09-07 10:33:00,"Roseville, MN",45.00628662,-93.15660095
175,2010-09-01 14:33:00,The Foundation,9.044,99.0376
176,2010-08-21 22:27:00,"Shoreview, MN",45.08126068,-93.13497925
177,2010-08-16 20:48:00,Manning's Cafe,56.92220688,-117.6300354
178,2010-07-10 13:18:00,"Roseville, MN",45.00628662,-93.15660095
179,2010-07-08 07:46:00,Billys Coffee Cafe,49.09138489,-0.192655
180,2010-06-16 08:40:00,"Cottage Grove, MN",44.8335228,-92.95380402
181,2010-06-15 14:20:00,"Edina, MN",44.91048813,-93.34866333
182,2010-06-12 09:39:00,"Roseville, MN",45.00628662,-93.15660095
183,2010-06-05 17:49:00,"Edina, MN",44.91048813,-93.34866333
184,2010-06-04 17:42:00,"Chanhassen, MN",44.86303711,-93.54014587
185,2010-06-02 13:07:00,"Newport, MN",44.86120224,-92.99963379
186,2010-05-25 06:44:00,"Roseville, MN",45.00628662,-93.15660095
187,2010-05-19 18:10:00,"St. Paul, MN",44.94371796,-93.09428406
188,2010-05-19 15:30:00,"Eagan, MN",44.81887436,-93.16721344
189,2010-05-18 21:33:00,"Minnesota, USA",46.34914398,-94.19830322
190,2010-05-17 11:47:00,"Roseville, MN",45.00628662,-93.15660095
191,2010-05-14 16:54:00,"Minnetonka, MN",44.93488312,-93.46705627
192,2010-05-13 07:40:00,"Roseville, MN",45.00628662,-93.15660095
193,2010-05-05 12:34:00,"Woodbury, MN",44.91985321,-92.93709564
194,2010-05-05 10:14:00,"Woodbury, MN",44.91985321,-92.93709564
195,2010-05-05 08:26:00,"Cottage Grove, MN",44.8335228,-92.95380402
196,2010-04-21 11:38:00,"Columbia Heights, MN",45.04095078,-93.24991608
197,2010-04-11 16:30:00,"Shorewood, MN",44.89702606,-93.60337067
