,time,poi,latitude,longitude
0,2015-11-07 10:30:00,Folsom Field,40.00946045,-105.26699829
1,2015-10-13 15:15:00,"Denver, CO",39.73845291,-104.98485565
2,2015-10-13 13:57:00,"Denver, CO",39.73845291,-104.98485565
3,2015-10-06 17:32:00,"Boulder, CO",40.01687241,-105.27962494
4,2015-09-29 12:44:00,"Westminster, CO",39.86351395,-105.04112244
5,2015-09-27 13:00:00,"Boulder, CO",40.01687241,-105.27962494
6,2015-08-08 07:55:00,"Denver, CO",39.73845291,-104.98485565
7,2015-07-29 17:14:00,"Utah, USA",39.32378006,-111.67822266
8,2015-07-19 09:43:00,"Steamboat Springs, CO",40.48548889,-106.83355713
9,2015-07-19 08:18:00,"Steamboat Springs, CO",40.48548889,-106.83355713
10,2015-06-30 17:13:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-06-08 20:45:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
12,2015-06-08 07:50:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
13,2015-05-27 06:35:00,"Salt Lake City, UT",40.75847626,-111.88814545
14,2015-05-26 08:57:00,"Salt Lake City, UT",40.75847626,-111.88814545
15,2015-05-24 06:47:00,"Louisville, CO",39.97683716,-105.13214111
16,2015-05-06 07:21:00,"Colorado, USA",38.99855042,-105.5478363
17,2015-05-05 17:51:00,"Louisville, CO",39.97683716,-105.13214111
18,2015-04-30 16:56:00,"Westminster, CO",39.86351395,-105.04112244
19,2015-04-30 15:52:00,"Westminster, CO",39.86351395,-105.04112244
20,2015-04-25 13:01:00,"Louisville, CO",39.97683716,-105.13214111
21,2015-04-25 12:36:00,"Louisville, CO",39.97683716,-105.13214111
22,2015-04-07 18:43:00,"Broomfield, CO",39.92398453,-105.08165741
23,2015-04-07 18:31:00,"Louisville, CO",39.97683716,-105.13214111
24,2015-03-22 18:00:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2015-03-09 16:56:00,"Louisville, CO",39.97683716,-105.13214111
26,2015-02-16 13:52:00,"Henderson, NV",36.03409576,-114.98445129
27,2015-02-15 19:50:00,"Henderson, NV",36.03409576,-114.98445129
28,2015-02-14 06:33:00,"Henderson, NV",36.03409576,-114.98445129
29,2015-02-04 14:15:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2014-12-21 13:34:00,"Boulder, CO",40.01687241,-105.27962494
31,2014-12-07 10:02:00,"Plano, TX",33.01969528,-96.69758606
32,2014-11-14 12:18:00,"Boulder, CO",40.01687241,-105.27962494
