,time,poi,latitude,longitude
0,2015-11-12 02:44:00,"Poplar, London",51.50878143,-0.010522
1,2015-11-11 12:05:00,"Poplar, London",51.50878143,-0.010522
2,2015-11-11 01:35:00,"City of London, London",51.51332855,-0.088947
3,2015-11-10 01:53:00,"City of London, London",51.51332855,-0.088947
4,2015-10-30 15:28:00,"Saint Ives, England",50.21143723,-5.48076105
5,2015-10-30 13:02:00,"Saint Ives, England",50.21143723,-5.48076105
6,2015-10-26 13:17:00,"Saint Ives, England",50.21143723,-5.48076105
7,2015-10-24 04:31:00,"Saint Ives, England",50.21143723,-5.48076105
8,2015-10-24 11:54:00,"Halsetown, England",50.19561386,-5.49367619
9,2015-10-24 06:39:00,"Saint Ives, England",50.21143723,-5.48076105
10,2015-10-23 08:03:00,"Camden Town, London",51.54133987,-0.14628001
11,2015-10-21 05:04:00,"London, England",51.50015259,-0.12623601
12,2015-10-18 23:41:00,"Camden Town, London",51.54133987,-0.14628001
13,2015-10-13 01:23:00,"London, England",51.50015259,-0.12623601
14,2015-10-12 09:23:00,"Islington, London",51.53483963,-0.103436
15,2015-10-07 01:43:00,"London, England",51.50015259,-0.12623601
16,2015-10-06 10:55:00,"Poplar, London",51.50878143,-0.010522
17,2015-09-30 07:10:00,"London, England",51.50015259,-0.12623601
18,2015-09-25 09:59:00,"Poplar, London",51.50878143,-0.010522
19,2015-09-18 11:07:00,"Hackney, London",51.54578781,-0.055418
20,2015-09-18 00:36:00,"Camden Town, London",51.54133987,-0.14628001
21,2015-09-05 03:20:00,"Noto, Sicilia",36.89174271,15.07100105
22,2015-09-04 05:17:00,"Ragusa, Sicilia",36.92591095,14.72850323
23,2015-08-30 00:55:00,"Crawley, England",51.11333847,-0.182914
24,2015-08-24 22:44:00,"Camden Town, London",51.54133987,-0.14628001
25,2015-07-27 13:26:00,"Saint Ives, England",50.21143723,-5.48076105
26,2015-07-27 13:24:00,"Saint Ives, England",50.21143723,-5.48076105
27,2015-07-13 13:28:00,"Camden Town, London",51.54133987,-0.14628001
28,2015-07-11 10:49:00,"Poplar, London",51.50878143,-0.010522
29,2015-07-09 14:45:00,"Poplar, London",51.50878143,-0.010522
30,2015-07-07 01:54:00,"London, England",51.50015259,-0.12623601
31,2015-06-09 01:49:00,"London, England",51.50015259,-0.12623601
32,2015-06-03 14:19:00,"Poplar, London",51.50878143,-0.010522
33,2015-06-03 09:58:00,"London, England",51.50015259,-0.12623601
34,2015-06-03 04:22:00,"Camden Town, London",51.54133987,-0.14628001
