,time,poi,latitude,longitude
0,2014-06-03 07:53:00,"St Louis, MO",38.6353569,-90.20098877
1,2013-11-23 16:31:00,"St. Louis, MO",38.6353569,-90.20098877
2,2013-11-22 19:05:00,"St. Louis, MO",38.6353569,-90.20098877
3,2013-11-22 09:54:00,"University City, MO",38.66417313,-90.33683777
4,2013-11-21 19:24:00,"Clayton, MO",38.64176559,-90.33421326
5,2013-11-21 16:54:00,"Maplewood, MO",38.61242294,-90.32302856
6,2013-11-20 09:36:00,"University City, MO",38.66417313,-90.33683777
7,2013-11-14 16:31:00,"St. Louis, MO",38.6353569,-90.20098877
8,2013-11-14 09:42:00,"University City, MO",38.66417313,-90.33683777
9,2013-11-13 10:43:00,"University City, MO",38.66417313,-90.33683777
10,2013-11-08 17:16:00,"Maplewood, MO",38.61242294,-90.32302856
11,2013-11-07 17:21:00,"Clayton, MO",38.64176559,-90.33421326
12,2013-11-06 09:58:00,"University City, MO",38.66417313,-90.33683777
13,2013-11-05 10:00:00,"University City, MO",38.66417313,-90.33683777
14,2013-11-04 09:46:00,"University City, MO",38.66417313,-90.33683777
15,2013-10-29 10:24:00,"University City, MO",38.66417313,-90.33683777
16,2013-10-26 16:02:00,"Maplewood, MO",38.61242294,-90.32302856
17,2013-04-28 10:36:00,"Berlin, Germany",52.52342987,13.41143608
