,time,poi,latitude,longitude
0,2015-10-30 12:07:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-30 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-26 08:02:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
3,2015-10-17 12:48:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
4,2015-10-17 15:09:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
5,2015-09-18 08:22:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
6,2015-09-17 15:27:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
7,2015-09-03 15:04:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-08-15 08:21:00,"Salt Lake City, UT",40.75847626,-111.88814545
9,2015-07-25 05:43:00,"Mendoza, Argentina",-32.88941574,-68.84461975
10,2015-07-16 06:54:00,"Buenos Aires City Region, Argentina",-34.60756683,-58.43708801
11,2015-07-03 07:04:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
12,2015-06-30 08:37:00,"St Petersburg, FL",27.77206993,-82.63848877
13,2015-06-04 06:04:00,"Capital - Córdoba, Argentina",-31.41733932,-64.18331909
14,2015-05-23 01:40:00,"Lecce, Puglia",40.35329056,18.17401505
15,2015-05-17 13:10:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
16,2015-05-10 20:38:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
17,2015-04-26 18:31:00,"San Isidro, Argentina",-34.47397995,-58.52648544
18,2015-04-16 18:15:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-04-02 08:04:00,"Mississauga, Ontario",43.59129333,-79.6502533
20,2015-03-28 13:03:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
21,2014-12-09 18:18:00,"Mountain View, CA",37.3900795,-122.08139038
22,2015-03-01 08:16:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
23,2015-02-16 04:44:00,"South East, England",51.31669998,-0.5
24,2015-02-13 11:17:00,"East Palo Alto, CA",37.46416092,-122.13928223
