,time,poi,latitude,longitude
0,2015-10-31 20:20:00,"Avon, CT",41.80964279,-72.83054352
1,2015-10-31 20:02:00,"Avon, CT",41.80964279,-72.83054352
2,2015-10-31 19:40:00,"Avon, CT",41.80964279,-72.83054352
3,2015-10-31 13:31:00,"Avon, CT",41.80964279,-72.83054352
4,2015-10-25 13:03:00,"Avon, CT",41.80964279,-72.83054352
5,2015-10-25 12:45:00,"Avon, CT",41.80964279,-72.83054352
6,2015-10-19 19:49:00,"Paradise Valley, AZ",33.53105927,-111.94313049
7,2015-10-19 04:56:00,"Newton, MA",42.33802795,-71.21157837
8,2015-10-18 19:58:00,"Avon, CT",41.80964279,-72.83054352
9,2015-10-18 19:27:00,"Avon, CT",41.80964279,-72.83054352
10,2015-10-18 18:28:00,"Avon, CT",41.80964279,-72.83054352
11,2015-10-18 18:01:00,"Avon, CT",41.80964279,-72.83054352
12,2015-10-18 16:09:00,"Avon, CT",41.80964279,-72.83054352
13,2015-10-15 17:25:00,"Avon, CT",41.80964279,-72.83054352
14,2015-10-14 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-12 20:37:00,"Avon, CT",41.80964279,-72.83054352
16,2015-10-11 20:30:00,"Avon, CT",41.80964279,-72.83054352
17,2015-10-11 12:32:00,"Avon, CT",41.80964279,-72.83054352
18,2015-10-10 15:00:00,"Canton, CT",41.82442856,-72.89685822
19,2015-10-10 13:43:00,"Avon, CT",41.80964279,-72.83054352
20,2015-10-10 13:42:00,"Avon, CT",41.80964279,-72.83054352
21,2015-07-15 08:47:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-06-08 10:57:00,"Oakland, CA",37.80482864,-122.2724762
23,2015-01-03 20:23:00,"Boston, MA",42.35899353,-71.0586319
24,2014-12-27 05:46:00,"Brent, London",51.52998734,-0.31288001
25,2014-11-23 12:55:00,"Avon, CT",41.80964279,-72.83054352
26,2014-11-20 16:32:00,"Durham, NC",35.99694824,-78.89902496
