,time,poi,latitude,longitude
0,2015-11-04 08:38:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-04 08:12:00,"Dublin City, Ireland",53.34409714,-6.2674861
2,2015-11-04 07:58:00,"Dublin City, Ireland",53.34409714,-6.2674861
3,2015-11-04 02:36:00,"Dublin City, Ireland",53.34409714,-6.2674861
4,2015-11-04 02:27:00,"Dublin City, Ireland",53.34409714,-6.2674861
5,2015-11-04 02:26:00,"Dublin City, Ireland",53.34409714,-6.2674861
6,2015-11-04 02:21:00,"Dublin City, Ireland",53.34409714,-6.2674861
7,2015-11-04 02:20:00,"Dublin City, Ireland",53.34409714,-6.2674861
8,2015-11-04 02:19:00,"Dublin City, Ireland",53.34409714,-6.2674861
9,2015-11-04 02:17:00,"Dublin City, Ireland",53.34409714,-6.2674861
10,2015-11-04 02:16:00,"Dublin City, Ireland",53.34409714,-6.2674861
11,2015-11-04 02:13:00,"Dublin City, Ireland",53.34409714,-6.2674861
12,2015-11-04 02:06:00,"Dublin City, Ireland",53.34409714,-6.2674861
13,2015-11-04 02:05:00,"Dublin City, Ireland",53.34409714,-6.2674861
14,2015-11-03 10:33:00,"Dublin City, Ireland",53.34409714,-6.2674861
15,2015-11-03 07:02:00,"Dublin City, Ireland",53.34409714,-6.2674861
16,2015-11-03 06:38:00,"Dublin City, Ireland",53.34409714,-6.2674861
17,2015-11-03 03:51:00,"Dublin City, Ireland",53.34409714,-6.2674861
18,2015-11-02 05:34:00,"Dublin City, Ireland",53.34409714,-6.2674861
19,2015-10-31 07:30:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-30 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-30 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-30 10:22:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-28 09:37:00,"City of London, London",51.50015259,-0.12623601
24,2015-10-23 12:06:00,"New York, USA",40.71304703,-74.00723267
25,2015-10-22 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-22 07:37:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-21 13:12:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-20 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-20 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-10-16 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-10-14 16:59:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-10-13 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-10-13 09:26:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-10-12 08:29:00,"New York, USA",40.71304703,-74.00723267
35,2015-10-11 10:49:00,"Sag Harbor, NY",41.00032806,-72.29530334
36,2015-10-11 05:18:00,"New York, USA",40.71304703,-74.00723267
37,2015-10-06 07:52:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-10-06 06:06:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-10-06 05:59:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-10-06 05:44:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-10-02 12:13:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-10-02 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-10-02 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-10-02 05:35:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-10-01 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-10-01 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-10-01 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-10-01 12:09:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-09-30 14:17:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-09-30 12:45:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-09-30 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-09-30 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-09-29 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-09-29 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-09-29 13:51:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-09-28 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-09-28 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-09-27 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-09-27 12:23:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-09-25 10:05:00,"New York, USA",40.71304703,-74.00723267
61,2015-09-25 09:34:00,"New York, USA",40.71304703,-74.00723267
62,2015-09-25 04:49:00,"New York, USA",40.71304703,-74.00723267
63,2015-09-24 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-09-24 08:50:00,"Manhattan, NY",40.75325012,-74.00380707
