,time,poi,latitude,longitude
0,2015-10-06 15:07:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
1,2015-10-08 06:48:00,"Montréal, Québec",45.50906372,-73.55335999
2,2015-10-08 05:15:00,"Montréal, Québec",45.50906372,-73.55335999
3,2015-10-03 15:59:00,"Montréal, Québec",45.50906372,-73.55335999
4,2015-10-02 23:46:00,"Montréal, Québec",45.50906372,-73.55335999
5,2015-10-02 04:28:00,"Montréal, Québec",45.50906372,-73.55335999
6,2015-10-02 04:24:00,"Montréal, Québec",45.50906372,-73.55335999
7,2015-10-03 15:59:00,"Montréal, Québec",45.50906372,-73.55335999
8,2015-10-02 23:46:00,"Montréal, Québec",45.50906372,-73.55335999
9,2015-10-02 04:28:00,"Montréal, Québec",45.50906372,-73.55335999
10,2015-10-02 04:24:00,"Montréal, Québec",45.50906372,-73.55335999
11,2015-10-01 12:55:00,Centre PHI,34.15884399,-85.66727448
12,2015-10-01 15:01:00,Centre PHI,34.15884399,-85.66727448
13,2015-10-01 13:16:00,Centre PHI,34.15884399,-85.66727448
14,2015-10-01 13:14:00,"Montréal, Québec",45.50906372,-73.55335999
15,2015-10-01 12:54:00,"Montréal, Québec",45.50906372,-73.55335999
16,2015-10-01 12:54:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
17,2015-10-01 12:22:00,Centre PHI,34.15884399,-85.66727448
18,2015-10-01 08:23:00,"Montréal, Québec",45.50906372,-73.55335999
19,2015-10-01 12:55:00,Centre PHI,34.15884399,-85.66727448
20,2015-10-01 15:01:00,Centre PHI,34.15884399,-85.66727448
21,2015-10-01 13:16:00,Centre PHI,34.15884399,-85.66727448
22,2015-10-01 13:14:00,"Montréal, Québec",45.50906372,-73.55335999
23,2015-10-01 12:54:00,"Montréal, Québec",45.50906372,-73.55335999
24,2015-10-01 12:54:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
25,2015-10-01 12:22:00,Centre PHI,34.15884399,-85.66727448
26,2015-10-01 08:23:00,"Montréal, Québec",45.50906372,-73.55335999
27,2015-09-30 00:46:00,"Brighton, England",50.81952286,-0.13642
28,2015-09-30 00:46:00,"Brighton, England",50.81952286,-0.13642
29,2015-09-29 18:41:00,"Mont-Royal, Québec",45.5150032,-73.64596558
30,2015-09-23 05:14:00,"Montréal, Québec",45.50906372,-73.55335999
31,2015-09-29 14:55:00,"Montréal, Québec",45.50906372,-73.55335999
32,2015-09-29 13:52:00,"Montréal, Québec",45.50906372,-73.55335999
33,2015-09-29 18:41:00,"Mont-Royal, Québec",45.5150032,-73.64596558
34,2015-09-23 05:14:00,"Montréal, Québec",45.50906372,-73.55335999
35,2015-09-29 14:55:00,"Montréal, Québec",45.50906372,-73.55335999
36,2015-09-29 13:52:00,"Montréal, Québec",45.50906372,-73.55335999
37,2015-09-25 06:05:00,"Montréal, Québec",45.50906372,-73.55335999
38,2015-09-25 06:02:00,Théâtre Rialto,45.52333069,-73.60500336
39,2015-09-24 19:26:00,"Montréal, Québec",45.50906372,-73.55335999
40,2015-09-24 19:01:00,"Montréal, Québec",45.50906372,-73.55335999
41,2015-09-24 19:00:00,"Montréal, Québec",45.50906372,-73.55335999
42,2015-09-24 18:58:00,"Montréal, Québec",45.50906372,-73.55335999
43,2015-09-24 18:57:00,"Montréal, Québec",45.50906372,-73.55335999
44,2015-09-24 18:56:00,"Montréal, Québec",45.50906372,-73.55335999
45,2015-09-24 18:55:00,"Montréal, Québec",45.50906372,-73.55335999
46,2015-09-24 18:54:00,"Montréal, Québec",45.50906372,-73.55335999
47,2015-09-24 18:53:00,"Montréal, Québec",45.50906372,-73.55335999
48,2015-09-24 18:53:00,"Montréal, Québec",45.50906372,-73.55335999
49,2015-09-24 18:46:00,"Montréal, Québec",45.50906372,-73.55335999
50,2015-09-24 18:42:00,"Montréal, Québec",45.50906372,-73.55335999
51,2015-09-24 18:41:00,"Montréal, Québec",45.50906372,-73.55335999
52,2015-09-25 06:05:00,"Montréal, Québec",45.50906372,-73.55335999
53,2015-09-25 06:02:00,Théâtre Rialto,45.52333069,-73.60500336
54,2015-09-24 19:26:00,"Montréal, Québec",45.50906372,-73.55335999
55,2015-09-24 19:01:00,"Montréal, Québec",45.50906372,-73.55335999
56,2015-09-24 19:00:00,"Montréal, Québec",45.50906372,-73.55335999
57,2015-09-24 18:58:00,"Montréal, Québec",45.50906372,-73.55335999
58,2015-09-24 18:57:00,"Montréal, Québec",45.50906372,-73.55335999
59,2015-09-24 18:56:00,"Montréal, Québec",45.50906372,-73.55335999
60,2015-09-24 18:55:00,"Montréal, Québec",45.50906372,-73.55335999
61,2015-09-24 18:54:00,"Montréal, Québec",45.50906372,-73.55335999
62,2015-09-24 18:53:00,"Montréal, Québec",45.50906372,-73.55335999
63,2015-09-24 18:53:00,"Montréal, Québec",45.50906372,-73.55335999
64,2015-09-24 18:46:00,"Montréal, Québec",45.50906372,-73.55335999
65,2015-09-24 18:42:00,"Montréal, Québec",45.50906372,-73.55335999
66,2015-09-24 18:41:00,"Montréal, Québec",45.50906372,-73.55335999
67,2015-09-24 18:39:00,"Montréal, Québec",45.50906372,-73.55335999
68,2015-09-24 18:37:00,"Montréal, Québec",45.50906372,-73.55335999
69,2015-09-24 18:14:00,"Montréal, Québec",45.50906372,-73.55335999
70,2015-09-24 18:39:00,"Montréal, Québec",45.50906372,-73.55335999
71,2015-09-24 18:37:00,"Montréal, Québec",45.50906372,-73.55335999
72,2015-09-24 18:14:00,"Montréal, Québec",45.50906372,-73.55335999
73,2015-09-24 18:12:00,"Montréal, Québec",45.50906372,-73.55335999
74,2015-09-24 18:11:00,"Montréal, Québec",45.50906372,-73.55335999
75,2015-09-24 18:09:00,"Montréal, Québec",45.50906372,-73.55335999
76,2015-09-24 18:08:00,"Montréal, Québec",45.50906372,-73.55335999
77,2015-09-24 18:04:00,"Montréal, Québec",45.50906372,-73.55335999
78,2015-09-24 18:03:00,"Montréal, Québec",45.50906372,-73.55335999
79,2015-09-24 18:01:00,"Montréal, Québec",45.50906372,-73.55335999
80,2015-09-24 17:57:00,"Montréal, Québec",45.50906372,-73.55335999
81,2015-09-24 17:56:00,"Montréal, Québec",45.50906372,-73.55335999
82,2015-09-24 17:55:00,"Montréal, Québec",45.50906372,-73.55335999
83,2015-09-24 17:49:00,"Montréal, Québec",45.50906372,-73.55335999
84,2015-09-24 17:48:00,"Montréal, Québec",45.50906372,-73.55335999
