,time,poi,latitude,longitude
0,2015-11-13 14:59:00,"Metuchen, NJ",40.5436058,-74.3627243
1,2015-11-10 11:34:00,"Metuchen, NJ",40.5436058,-74.3627243
2,2015-11-08 05:31:00,"New York, NY",40.71304703,-74.00723267
3,2015-11-03 16:36:00,"Metuchen, NJ",40.5436058,-74.3627243
4,2015-11-03 15:29:00,"Metuchen, NJ",40.5436058,-74.3627243
5,2015-11-03 09:05:00,"Iselin, NJ",40.57374573,-74.32381439
6,2015-10-30 18:38:00,"Metuchen, NJ",40.5436058,-74.3627243
7,2015-10-28 15:53:00,"Metuchen, NJ",40.5436058,-74.3627243
8,2015-10-26 06:24:00,"Metuchen, NJ",40.5436058,-74.3627243
9,2015-10-24 05:43:00,"New York, NY",40.71304703,-74.00723267
10,2015-10-25 09:16:00,"New York, NY",40.71304703,-74.00723267
11,2015-10-21 19:22:00,"Metuchen, NJ",40.5436058,-74.3627243
12,2015-10-21 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-21 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-20 17:07:00,"Metuchen, NJ",40.5436058,-74.3627243
15,2015-10-19 20:15:00,"Metuchen, NJ",40.5436058,-74.3627243
16,2015-10-16 03:56:00,"Metuchen, NJ",40.5436058,-74.3627243
17,2015-10-11 07:01:00,"New Jersey, USA",40.13909531,-74.6785202
18,2015-10-14 21:02:00,"Metuchen, NJ",40.5436058,-74.3627243
19,2015-10-14 20:56:00,"Metuchen, NJ",40.5436058,-74.3627243
20,2015-10-14 20:54:00,"Metuchen, NJ",40.5436058,-74.3627243
21,2015-10-14 20:48:00,"Metuchen, NJ",40.5436058,-74.3627243
22,2015-10-14 17:46:00,"Metuchen, NJ",40.5436058,-74.3627243
23,2015-10-14 14:36:00,"Metuchen, NJ",40.5436058,-74.3627243
24,2015-10-11 14:44:00,"Edison, NJ",40.52552414,-74.38822937
25,2015-10-10 19:57:00,"Metuchen, NJ",40.5436058,-74.3627243
26,2015-10-10 13:43:00,"Metuchen, NJ",40.5436058,-74.3627243
27,2015-10-10 13:30:00,"New York, USA",42.93923187,-75.62004852
28,2015-10-10 12:49:00,"Staten Island, NY",40.64349747,-74.07620239
29,2015-10-10 12:14:00,"Queens, NY",40.75977707,-73.81729889
30,2015-10-10 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-10-10 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-10-09 22:02:00,"Maplewood, NJ",40.73083878,-74.27799988
33,2015-10-09 21:56:00,"Metuchen, NJ",40.5436058,-74.3627243
34,2015-10-04 16:03:00,"Milltown, NJ",40.45074844,-74.43605804
35,2015-09-27 10:59:00,"Metuchen, NJ",40.5436058,-74.3627243
36,2015-09-26 09:39:00,"East Brunswick, NJ",40.42343903,-74.42468262
37,2015-09-26 09:01:00,"Edison, NJ",40.52552414,-74.38822937
38,2015-09-21 14:58:00,"Metuchen, NJ",40.5436058,-74.3627243
39,2015-09-19 10:13:00,"Metuchen, NJ",40.5436058,-74.3627243
40,2015-09-16 04:15:00,"Metuchen, NJ",40.5436058,-74.3627243
41,2015-09-15 05:07:00,"Metuchen, NJ",40.5436058,-74.3627243
42,2015-09-04 14:35:00,"New York, USA",42.93923187,-75.62004852
43,2015-09-03 14:07:00,"Pennsylvania, USA",40.896698,-77.83889771
44,2015-09-03 11:08:00,"Edison, NJ",40.52552414,-74.38822937
45,2015-09-02 15:28:00,"Edison, NJ",40.52552414,-74.38822937
46,2015-08-28 14:29:00,"Metuchen, NJ",40.5436058,-74.3627243
47,2015-08-23 15:32:00,"New Jersey, USA",40.13909531,-74.6785202
48,2015-08-12 06:28:00,"Metuchen, NJ",40.5436058,-74.3627243
49,2015-07-25 10:49:00,"New York, USA",42.93923187,-75.62004852
50,2015-07-21 15:56:00,"Metuchen, NJ",40.5436058,-74.3627243
51,2015-07-13 07:25:00,"New York, USA",42.93923187,-75.62004852
52,2015-07-09 19:29:00,"New York, USA",42.93923187,-75.62004852
53,2015-07-03 14:04:00,"New York, USA",42.93923187,-75.62004852
54,2015-06-30 08:14:00,"Metuchen, NJ",40.5436058,-74.3627243
55,2015-06-30 08:01:00,"Metuchen, NJ",40.5436058,-74.3627243
56,2015-06-30 06:03:00,"Metuchen, NJ",40.5436058,-74.3627243
57,2015-06-26 08:28:00,"New York, USA",42.93923187,-75.62004852
58,2015-06-24 15:03:00,"Metuchen, NJ",40.5436058,-74.3627243
59,2015-06-23 13:02:00,"Metuchen, NJ",40.5436058,-74.3627243
60,2015-06-22 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-06-16 18:17:00,"Metuchen, NJ",40.5436058,-74.3627243
62,2015-06-16 17:07:00,"Metuchen, NJ",40.5436058,-74.3627243
63,2015-06-13 19:15:00,"Pennsylvania, USA",40.896698,-77.83889771
64,2015-06-08 11:17:00,"Metuchen, NJ",40.5436058,-74.3627243
65,2015-06-07 18:14:00,"Metuchen, NJ",40.5436058,-74.3627243
66,2015-06-07 16:52:00,"Edison, NJ",40.52552414,-74.38822937
67,2015-05-26 17:31:00,"Metuchen, NJ",40.5436058,-74.3627243
68,2015-04-29 07:51:00,"Metuchen, NJ",40.5436058,-74.3627243
69,2015-04-29 05:06:00,"Metuchen, NJ",40.5436058,-74.3627243
70,2015-04-25 15:10:00,"Rahway, NJ",40.60601425,-74.27750397
71,2015-04-25 13:56:00,"Rahway, NJ",40.60601425,-74.27750397
72,2015-04-24 18:57:00,"Metuchen, NJ",40.5436058,-74.3627243
73,2015-04-09 09:09:00,"Brooklyn, NY",40.69252777,-73.99099731
74,2015-04-23 13:33:00,"Washington, DC",38.89206314,-77.01991272
75,2015-04-22 11:29:00,"Metuchen, NJ",40.5436058,-74.3627243
76,2015-04-22 11:09:00,"Metuchen, NJ",40.5436058,-74.3627243
77,2015-04-22 09:08:00,"Metuchen, NJ",40.5436058,-74.3627243
78,2015-04-22 09:07:00,"Metuchen, NJ",40.5436058,-74.3627243
79,2015-04-19 14:37:00,"Newark, NJ",40.73150635,-74.17438507
80,2015-04-13 14:47:00,"Iselin, NJ",40.57374573,-74.32381439
81,2015-04-12 14:44:00,"Edison, NJ",40.52552414,-74.38822937
82,2015-04-12 14:05:00,"Edison, NJ",40.52552414,-74.38822937
83,2015-04-12 12:07:00,"Metuchen, NJ",40.5436058,-74.3627243
