,time,poi,latitude,longitude
0,2015-10-27 22:36:00,"Minato, Tokyo",35.65805817,139.75138855
1,2015-09-23 16:31:00,"Richmond, VA",37.54076004,-77.43392944
2,2015-07-24 11:19:00,"Lazy Brook - Timbergrove, Houston",29.79728699,-95.43807983
3,2015-07-24 10:16:00,"Lazy Brook - Timbergrove, Houston",29.79728699,-95.43807983
4,2015-07-23 07:02:00,"Lazy Brook - Timbergrove, Houston",29.79728699,-95.43807983
5,2015-07-12 15:03:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2015-07-10 17:21:00,"Richmond, VA",37.54076004,-77.43392944
7,2015-06-26 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-06-20 13:24:00,"Virginia, USA",37.51290894,-78.69762421
9,2015-03-11 03:18:00,"Paris, Ile-de-France",48.85689545,2.35084891
10,2015-01-26 08:11:00,"New York, USA",42.93923187,-75.62004852
11,2014-04-15 15:17:00,"San Antonio, TX",29.4251709,-98.49461365
12,2014-04-10 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-03-31 19:33:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-03-30 10:56:00,"New York, NY",40.71304703,-74.00723267
15,2014-03-29 11:00:00,"New York, NY",40.71304703,-74.00723267
16,2014-03-21 09:56:00,"San Antonio, TX",29.4251709,-98.49461365
17,2014-02-12 20:59:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-02-02 16:30:00,"Park City, UT",40.66031647,-111.5094986
19,2014-01-08 09:46:00,"San Antonio, TX",29.4251709,-98.49461365
20,2014-01-05 16:38:00,"Vail, CO",39.64025879,-106.3708725
21,2014-01-05 09:11:00,"Denver, CO",39.73845291,-104.98485565
22,2013-12-20 12:20:00,"San Antonio, TX",29.4251709,-98.49461365
23,2013-12-17 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-12-17 07:08:00,"San Antonio, TX",29.4251709,-98.49461365
25,2013-12-15 09:11:00,"New York, USA",42.93923187,-75.62004852
26,2013-12-08 19:11:00,"Virginia, USA",37.51290894,-78.69762421
27,2013-12-03 11:31:00,"San Antonio, TX",29.4251709,-98.49461365
28,2013-12-02 12:58:00,"San Antonio, TX",29.4251709,-98.49461365
29,2013-11-25 19:32:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-11-21 20:27:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-11-21 15:55:00,"San Antonio, TX",29.4251709,-98.49461365
32,2013-11-21 15:15:00,"San Antonio, TX",29.4251709,-98.49461365
33,2013-11-19 17:24:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-10-27 13:11:00,"Mountainside, NJ",40.67293167,-74.35925293
35,2013-10-24 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-10-20 21:55:00,"Hampton, VA",37.02826691,-76.34233856
37,2013-10-19 17:36:00,"Hampton, VA",37.02826691,-76.34233856
38,2013-10-05 15:16:00,"Virginia, USA",37.51290894,-78.69762421
39,2013-09-30 16:55:00,"Queens, NY",40.75977707,-73.81729889
40,2013-09-29 06:32:00,"Segovia, Castilla y León",40.94942856,-4.11920881
41,2013-09-27 14:52:00,"Madrid, Spain",40.41669083,-3.70034599
42,2013-09-21 12:43:00,"Queens, NY",40.75977707,-73.81729889
43,2013-09-21 11:28:00,"Queens, NY",40.75977707,-73.81729889
44,2013-08-24 14:17:00,"Virginia, USA",37.51290894,-78.69762421
45,2013-08-17 16:57:00,"Shenandoah 501, VA",38.4849416,-78.61854692
46,2013-08-17 08:05:00,"Sully, VA",38.86634827,-77.4475708
47,2013-08-02 21:33:00,"Las Vegas, NV",36.16909027,-115.14057922
48,2013-08-02 12:03:00,"Paradise, NV",36.11553574,-115.15795135
49,2013-07-30 20:10:00,"Stateline, NV",38.9689064,-119.93761444
