,time,poi,latitude,longitude
0,2014-07-30 17:49:00,"New York, NY",40.71304703,-74.00723267
1,2014-03-26 19:16:00,"Civic Center, San Francisco",37.78424835,-122.41773224
2,2014-02-25 18:40:00,"Civic Center, San Francisco",37.78424835,-122.41773224
3,2014-02-23 12:32:00,"Needham, MA",42.28094482,-71.23683929
4,2013-10-15 05:31:00,"Newton, MA",42.33802795,-71.21157837
5,2013-06-26 07:35:00,"Rome, Lazio",41.89055634,12.49426746
6,2013-02-04 17:55:00,"Snowmass Village, CO",39.21813965,-106.93615723
7,2012-10-26 16:03:00,Solstice,37.64104462,-118.98162079
8,2012-09-10 15:19:00,Ned Devines,29.1448288,-98.90171051
9,2012-07-12 16:26:00,"Boston, MA",42.35899353,-71.0586319
10,2012-06-11 09:26:00,Newport Country Club,41.46043777,-71.34732056
11,2012-06-09 17:22:00,"Boston, MA",42.35899353,-71.0586319
12,2012-06-07 11:26:00,"Boston, MA",42.35899353,-71.0586319
13,2012-05-27 05:31:00,Cafe Chew,13.60799,100.6783
14,2012-05-24 14:32:00,"Bridgewater, MA",41.99019623,-70.97540283
15,2012-05-19 14:29:00,"New York, NY",40.71304703,-74.00723267
16,2012-05-18 09:46:00,Capron Park,41.93728638,-71.29897308
17,2012-05-18 06:30:00,Cumberland Farms,39.64967346,-78.76205444
18,2012-05-16 17:06:00,Terminal B Parking Garage,40.69025421,-75.2101593
19,2012-05-15 17:32:00,"Sedona, AZ",34.86971283,-111.7609024
20,2012-05-12 17:22:00,"Sedona, AZ",34.86971283,-111.7609024
21,2012-05-12 14:42:00,Hilton Sedona Resort & Spa,34.86971283,-111.7609024
22,2012-05-12 11:54:00,"New River, AZ",33.9183197,-112.1407547
23,2012-05-09 16:25:00,"Scottsdale, AZ",33.49490738,-111.92606354
24,2012-05-09 12:08:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2012-05-09 06:39:00,Terminal B Parking Garage,40.69025421,-75.2101593
26,2012-04-28 19:08:00,"Bridgewater, MA",41.99019623,-70.97540283
27,2012-04-21 10:20:00,"Massachusetts, USA",42.17235565,-71.60500336
28,2012-04-19 15:58:00,"Massachusetts, USA",42.17235565,-71.60500336
29,2012-04-18 14:27:00,"Braintree, MA",42.20712662,-71.00421143
30,2012-04-16 08:50:00,"Massachusetts, USA",42.17235565,-71.60500336
31,2012-04-15 11:01:00,Fenway Park,42.34627914,-71.09664154
32,2012-03-20 04:55:00,"Massachusetts, USA",42.17235565,-71.60500336
33,2012-03-18 10:56:00,"Milton, MA",42.24856567,-71.06918335
34,2012-03-08 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-03-06 13:50:00,"Boston, MA",42.35899353,-71.0586319
36,2012-03-01 12:53:00,"Boston, MA",42.35899353,-71.0586319
37,2012-03-01 05:02:00,"Madrid, Spain",40.41669083,-3.70034599
38,2012-03-01 01:26:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
39,2012-02-29 16:05:00,"Barcelona, Catalonia",41.38791656,2.16991901
40,2012-02-29 11:28:00,"Barcelona, Catalonia",41.38791656,2.16991901
41,2012-02-29 05:25:00,"Barcelona, Catalonia",41.38791656,2.16991901
42,2012-02-27 06:49:00,"Barcelona, Catalonia",41.38791656,2.16991901
43,2012-02-27 01:41:00,"Barcelona, Catalonia",41.38791656,2.16991901
44,2012-02-26 09:55:00,"Barcelona, Catalonia",41.38791656,2.16991901
45,2012-02-25 13:29:00,"Boston, MA",42.35899353,-71.0586319
46,2012-02-24 16:19:00,"Cambridge, MA",42.36524963,-71.10501862
47,2012-02-23 16:18:00,Houston's,29.76080322,-95.36950684
48,2012-02-15 16:14:00,"Boston, MA",42.35899353,-71.0586319
49,2012-02-03 15:31:00,"Boston, MA",42.35899353,-71.0586319
50,2012-02-03 08:03:00,San Francisco International,37.78007889,-122.42015839
51,2012-02-02 22:14:00,Skylark,34.65842438,-92.36042786
52,2012-02-02 18:37:00,Farmer Brown,41.82819366,-71.39990234
53,2012-02-02 08:10:00,Cafe Epi,-16.72629929,168.2555542
54,2012-02-01 22:50:00,Clift Hotel,37.7867012,-122.41110229
55,2012-02-01 19:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
56,2012-01-31 16:47:00,"Palo Alto, CA",37.44510269,-122.16036224
57,2012-01-31 08:40:00,Joanie's Cafe,44.68331528,2.579283
58,2012-01-30 19:36:00,West Bay Cafe,50.71084595,-2.76069903
59,2012-01-30 14:03:00,Starbucks Coffee,35.47732925,-86.08087158
60,2012-01-30 08:32:00,Starbucks Coffee,35.47732925,-86.08087158
61,2012-01-29 15:03:00,"San Diego, CA",32.71575928,-117.16381836
62,2012-01-25 20:59:00,Cole's,42.40173721,-7.83790398
63,2012-01-24 13:34:00,"Beverly Hills, CA",34.08029556,-118.40467834
64,2012-01-12 15:00:00,Frontera Grill,18.53739548,-92.64749908
65,2012-01-11 04:34:00,"New Jersey, USA",40.13909531,-74.6785202
66,2012-01-10 14:31:00,San Francisco International,37.78007889,-122.42015839
67,2011-12-16 03:25:00,"Boston, MA",42.35899353,-71.0586319
68,2011-11-28 15:48:00,Boston Marriott Newton,42.35899353,-71.0586319
69,2011-11-12 16:20:00,Market by Jean Georges,39.8425827,-79.81076813
70,2011-11-12 11:58:00,"Duxbury, MA",42.04766464,-70.67192078
71,2011-11-03 06:00:00,"Brockton, MA",42.08329773,-71.01990509
72,2011-10-23 13:15:00,Christo's,37.60099792,26.07999229
73,2011-10-23 09:26:00,"Boston, MA",42.35899353,-71.0586319
74,2011-10-23 08:59:00,Faneuil Hall Florist,42.36000061,-71.05625153
75,2011-10-22 15:48:00,Porticello Restaurant,38.08930206,13.53785706
76,2011-10-18 14:49:00,Hotel Indigo Boston/Newton/Riverside,33.9805336,-117.37702179
77,2011-09-14 16:26:00,"Needham, MA",42.28094482,-71.23683929
78,2011-09-07 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
79,2011-08-25 13:14:00,"Provincetown, MA",42.05295181,-70.18645477
80,2011-08-25 12:21:00,"Massachusetts, USA",42.17235565,-71.60500336
81,2011-08-20 14:01:00,"Bourne, MA",41.74111176,-70.59944153
82,2011-08-05 10:09:00,"Massachusetts, USA",42.17235565,-71.60500336
83,2011-08-04 13:27:00,The Whiskey Priest,34.09078979,-118.38578796
84,2011-07-30 17:28:00,"Pocasset, MA",41.68627167,-70.61528778
85,2011-07-29 15:53:00,"Bourne, MA",41.74111176,-70.59944153
86,2011-07-29 14:05:00,"Braintree, MA",42.20712662,-71.00421143
87,2011-07-28 14:38:00,"Bourne, MA",41.74111176,-70.59944153
88,2011-07-26 13:13:00,"Braintree, MA",42.20712662,-71.00421143
89,2011-07-21 15:55:00,"Needham, MA",42.28094482,-71.23683929
90,2011-07-15 13:43:00,"Bourne, MA",41.74111176,-70.59944153
91,2011-07-13 16:33:00,Bleu,47.83251572,-0.48390901
92,2011-07-09 14:54:00,"Sandwich, MA",41.75772476,-70.50013733
93,2011-07-04 11:38:00,"Bourne, MA",41.74111176,-70.59944153
94,2011-07-03 13:55:00,"Bourne, MA",41.74111176,-70.59944153
95,2011-07-02 12:09:00,"Bourne, MA",41.74111176,-70.59944153
96,2011-07-01 14:38:00,"East Hampton, NY",40.96465302,-72.1947403
97,2011-07-01 13:45:00,"Bourne, MA",41.74111176,-70.59944153
98,2011-07-01 10:12:00,"Bourne, MA",41.74111176,-70.59944153
99,2011-06-30 13:28:00,"Boston, MA",42.35899353,-71.0586319
100,2011-06-26 12:32:00,"Bourne, MA",41.74111176,-70.59944153
101,2011-06-25 16:06:00,"Providence, RI",41.82446289,-71.41275024
102,2011-06-21 09:07:00,"Boston, MA",42.35899353,-71.0586319
103,2011-06-20 15:34:00,Chatta Box,47.53329849,44.53329849
104,2011-06-19 09:25:00,"Bourne, MA",41.74111176,-70.59944153
105,2011-06-18 13:50:00,"Bourne, MA",41.74111176,-70.59944153
106,2011-06-17 16:36:00,Eastwind Lobster,30.87770271,-83.25820923
107,2011-06-11 09:03:00,Chili's Grill & Bar,-31.76133728,-71.31877136
108,2011-06-11 08:32:00,Old Navy,38.89048767,-77.37998199
