,time,poi,latitude,longitude
0,2014-06-14 17:49:00,"Dixon, CA",38.44556046,-121.82249451
1,2014-06-12 14:03:00,"West Sacramento, CA",38.5713501,-121.52340698
2,2013-10-18 13:56:00,"Santa Monica, CA",34.01093292,-118.49151611
3,2012-06-12 18:02:00,"Dixon, CA",38.44556046,-121.82249451
4,2011-04-25 13:06:00,"California, USA",37.25466919,-119.61727905
5,2011-04-25 13:06:00,"California, USA",37.25466919,-119.61727905
6,2010-11-02 18:12:00,Grace Fellowship Of Dixon,38.44556046,-121.82249451
7,2010-10-07 08:24:00,"Roseville, CA",38.74805832,-121.28520203
8,2010-09-30 20:05:00,"Dixon, CA",38.44556046,-121.82249451
9,2010-09-08 12:20:00,"California, USA",37.25466919,-119.61727905
10,2010-09-07 21:35:00,"Dixon, CA",38.44556046,-121.82249451
11,2010-09-07 20:51:00,"Dixon, CA",38.44556046,-121.82249451
12,2010-09-07 17:55:00,"Dixon, CA",38.44556046,-121.82249451
13,2010-09-06 14:44:00,"Dixon, CA",38.44556046,-121.82249451
14,2010-09-06 08:56:00,Sacramento Airport Trm A Grge,38.69135284,-121.59092712
15,2010-09-06 06:22:00,"SeaTac, WA",47.44525909,-122.29453278
16,2010-09-06 05:54:00,"SeaTac, WA",47.44525909,-122.29453278
17,2010-09-03 11:41:00,Washington State Convention and Trade Center,47.61151886,-122.33157349
18,2010-09-03 08:38:00,"SeaTac, WA",47.44525909,-122.29453278
19,2010-09-03 06:39:00,"California, USA",37.25466919,-119.61727905
20,2010-09-01 18:37:00,"California, USA",37.25466919,-119.61727905
21,2010-09-01 17:31:00,"Dixon, CA",38.44556046,-121.82249451
22,2010-09-01 17:29:00,"Dixon, CA",38.44556046,-121.82249451
23,2010-09-01 16:00:00,"Dixon, CA",38.44556046,-121.82249451
24,2010-08-29 19:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
25,2010-08-29 19:02:00,DNA Lounge,37.77100754,-122.41269684
26,2010-08-28 13:32:00,"Dixon, CA",38.44556046,-121.82249451
27,2010-08-26 20:37:00,"Dixon, CA",38.44556046,-121.82249451
28,2010-08-26 20:33:00,"Dixon, CA",38.44556046,-121.82249451
29,2010-08-04 12:25:00,"Dixon, CA",38.44556046,-121.82249451
30,2010-08-03 08:35:00,"Carmichael, CA",38.63660431,-121.32726288
31,2010-07-31 20:38:00,Spataro Restaurant and Bar,42.09806824,19.09493637
32,2010-07-27 12:27:00,"Fairfield, CA",38.25148773,-122.04985046
33,2010-07-14 22:55:00,"Dixon, CA",38.44556046,-121.82249451
34,2010-07-14 22:43:00,"Dixon, CA",38.44556046,-121.82249451
35,2010-07-14 15:12:00,"Vacaville, CA",38.3497467,-121.99500275
36,2010-07-13 18:40:00,"Dixon, CA",38.44556046,-121.82249451
37,2010-07-13 18:11:00,"Sacramento, CA",38.57693481,-121.49494934
38,2010-07-13 11:59:00,"Dixon, CA",38.44556046,-121.82249451
39,2010-07-13 08:36:00,"Dixon, CA",38.44556046,-121.82249451
40,2010-07-12 08:27:00,"Dixon, CA",38.44556046,-121.82249451
41,2010-07-11 17:53:00,"Dixon, CA",38.44556046,-121.82249451
42,2010-07-08 14:20:00,"Sacramento, CA",38.57693481,-121.49494934
43,2010-07-08 12:10:00,"Vacaville, CA",38.3497467,-121.99500275
44,2010-07-05 10:49:00,"California, USA",37.25466919,-119.61727905
45,2010-06-29 12:52:00,"Dixon, CA",38.44556046,-121.82249451
46,2010-06-24 18:13:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
47,2010-06-23 19:51:00,Curran Theatre,37.78676224,-122.4105835
48,2010-06-23 18:20:00,Hotel Whitcomb,45.86565018,-119.78980255
49,2010-06-23 11:42:00,"Dixon, CA",38.44556046,-121.82249451
50,2010-06-14 16:53:00,"Dixon, CA",38.44556046,-121.82249451
51,2010-06-14 16:52:00,"Dixon, CA",38.44556046,-121.82249451
52,2010-06-13 08:55:00,"Dixon, CA",38.44556046,-121.82249451
53,2010-06-12 19:51:00,"Dixon, CA",38.44556046,-121.82249451
54,2010-06-08 15:50:00,"Dixon, CA",38.44556046,-121.82249451
55,2010-06-07 20:55:00,"Dixon, CA",38.44556046,-121.82249451
56,2010-06-05 23:34:00,"Dixon, CA",38.44556046,-121.82249451
57,2010-06-05 19:46:00,"Dixon, CA",38.44556046,-121.82249451
58,2010-06-05 09:01:00,"Dixon, CA",38.44556046,-121.82249451
59,2010-06-04 18:17:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
60,2010-06-04 17:39:00,"Potrero, San Francisco",37.75942993,-122.40140533
61,2010-06-04 13:57:00,"Dixon, CA",38.44556046,-121.82249451
62,2010-06-03 18:11:00,"Dixon, CA",38.44556046,-121.82249451
63,2010-06-03 17:12:00,"Dixon, CA",38.44556046,-121.82249451
64,2010-06-04 13:57:00,"Dixon, CA",38.44556046,-121.82249451
65,2010-06-01 21:46:00,"Dixon, CA",38.44556046,-121.82249451
66,2010-06-01 13:33:00,"Dixon, CA",38.44556046,-121.82249451
67,2010-05-31 19:29:00,"Dixon, CA",38.44556046,-121.82249451
68,2010-05-30 12:10:00,"East Tehama, CA",39.74957079,-122.18521564
69,2010-05-28 19:18:00,"Dixon, CA",38.44556046,-121.82249451
70,2010-05-25 07:58:00,"Dixon, CA",38.44556046,-121.82249451
71,2010-05-24 21:06:00,"Dixon, CA",38.44556046,-121.82249451
