,time,poi,latitude,longitude
0,2015-10-12 23:45:00,"Downtown, Vancouver",45.63737488,-122.67697144
1,2015-07-02 10:18:00,"Downtown, Vancouver",45.63737488,-122.67697144
2,2014-07-19 00:28:00,"Hastings-Sunrise, Vancouver",49.27826691,-123.03884888
3,2014-07-19 00:26:00,"Hastings-Sunrise, Vancouver",49.27826691,-123.03884888
4,2014-07-18 23:36:00,"Hastings-Sunrise, Vancouver",49.27826691,-123.03884888
5,2014-07-18 00:49:00,"Hastings-Sunrise, Vancouver",49.27826691,-123.03884888
6,2014-07-13 07:22:00,"Fairview, Vancouver",49.26353073,-123.13374329
7,2014-07-12 15:55:00,"Mount Pleasant, Vancouver",49.26457214,-123.09949493
8,2014-07-09 08:45:00,"Granview Woodland, Vancouver",49.27500153,-123.06700134
9,2014-06-25 18:58:00,"Downtown Eastside, Vancouver",49.28394318,-123.091362
10,2014-06-11 15:09:00,"Downtown, Vancouver",45.63737488,-122.67697144
11,2014-06-07 13:42:00,"Downtown, Vancouver",45.63737488,-122.67697144
12,2014-05-21 02:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
13,2014-05-19 14:53:00,"Surrey, British Columbia",49.10460281,-122.82350922
14,2014-05-16 17:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2014-05-06 11:57:00,"New Westminster, British Columbia",49.21960831,-122.90846252
16,2014-05-01 15:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
17,2014-04-15 13:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
18,2014-04-10 08:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
19,2014-04-04 19:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
20,2014-04-01 10:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
21,2014-03-29 16:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2014-03-29 16:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2014-03-17 11:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
24,2014-03-08 21:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
