,time,poi,latitude,longitude
0,2015-10-19 01:48:00,"Rome, Lazio",41.89055634,12.49426746
1,2015-10-15 09:52:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-14 12:05:00,"Utrecht, The Netherlands",52.09168243,5.12036324
3,2015-10-02 11:30:00,"Lille, Nord-Pas-de-Calais",50.63128662,3.06275296
4,2015-10-01 09:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-09-22 10:51:00,"Nijmegen, Gelderland",51.84169388,5.85865116
6,2015-09-19 11:13:00,"Utrecht, The Netherlands",52.09168243,5.12036324
7,2015-09-13 03:47:00,"Utrecht, The Netherlands",52.09168243,5.12036324
8,2015-09-07 09:14:00,"Utrecht, The Netherlands",52.09168243,5.12036324
9,2015-08-20 16:33:00,"Dronten, Flevoland",52.52351761,5.71788883
10,2015-08-16 03:30:00,"Utrecht, The Netherlands",52.09168243,5.12036324
11,2015-08-15 04:08:00,"Utrecht, The Netherlands",52.09168243,5.12036324
12,2015-08-10 11:12:00,"Utrecht, The Netherlands",52.09168243,5.12036324
13,2015-08-10 04:02:00,"Islington, London",51.53483963,-0.103436
14,2015-08-03 00:06:00,"Brussels, Belgium",50.83611679,4.3706069
15,2015-07-26 11:47:00,"Dallas, TX",32.77797699,-96.79621124
16,2015-07-18 10:11:00,"The Hague, South Holland",52.08019638,4.31013298
17,2015-07-14 10:37:00,"Utrecht, The Netherlands",52.09168243,5.12036324
18,2015-07-08 09:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2015-06-25 14:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2015-06-19 05:15:00,"Breda, North Brabant",51.58931732,4.7744751
21,2015-06-13 08:26:00,"Utrecht, The Netherlands",52.09168243,5.12036324
22,2015-06-09 12:04:00,"Newport, RI",41.49634933,-71.3082428
23,2015-06-04 01:35:00,"Rotterdam, South Holland",51.9229126,4.47058487
24,2015-05-24 09:07:00,"The Hague, South Holland",52.08019638,4.31013298
25,2015-05-22 09:50:00,"Utrecht, The Netherlands",52.09168243,5.12036324
26,2015-05-16 14:23:00,"Utrecht, The Netherlands",52.09168243,5.12036324
27,2015-05-17 11:56:00,"Nijmegen, Gelderland",51.84169388,5.85865116
28,2015-05-10 08:20:00,"Nijmegen, Gelderland",51.84169388,5.85865116
29,2015-05-10 07:07:00,"Nijmegen, Gelderland",51.84169388,5.85865116
30,2015-05-10 05:28:00,"Nijmegen, Gelderland",51.84169388,5.85865116
31,2015-05-08 11:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2015-05-07 15:50:00,"Vienna, Austria",48.20920563,16.37277794
33,2015-05-07 09:54:00,"Utrecht, The Netherlands",52.09168243,5.12036324
34,2015-05-06 11:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2015-05-04 05:33:00,"London, England",51.50015259,-0.12623601
36,2015-05-01 08:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2015-04-22 09:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2015-04-12 06:44:00,"Utrecht, The Netherlands",52.09168243,5.12036324
39,2015-04-12 06:31:00,"Utrecht, The Netherlands",52.09168243,5.12036324
40,2015-04-10 14:44:00,"Utrecht, The Netherlands",52.09168243,5.12036324
41,2015-04-07 07:24:00,"Moscow, Russia",55.75654221,37.61492157
42,2015-04-04 16:41:00,"Utrecht, The Netherlands",52.09168243,5.12036324
43,2015-03-31 06:52:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-03-30 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-03-28 04:33:00,"Utrecht, The Netherlands",52.09168243,5.12036324
46,2015-03-27 12:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2015-03-27 06:03:00,"Utrecht, The Netherlands",52.09168243,5.12036324
