,time,poi,latitude,longitude
0,2015-10-23 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-07-17 08:31:00,"California, USA",37.25466919,-119.61727905
2,2015-03-03 22:30:00,"Barcelona, Catalonia",41.38791656,2.16991901
3,2015-03-03 08:07:00,"Barcelona, Catalonia",41.38791656,2.16991901
4,2015-03-03 07:22:00,"Barcelona, Catalonia",41.38791656,2.16991901
5,2014-11-03 17:19:00,"Paradise, NV",36.11553574,-115.15795135
6,2014-09-30 06:49:00,"San Jose, CA",37.33479309,-121.88814545
7,2014-07-22 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-07-12 04:02:00,"Warsaw, Mazovia",52.23497772,21.00849152
9,2014-07-09 13:48:00,"Paris, Ile-de-France",48.85689545,2.35084891
10,2014-07-09 12:56:00,"Paris, Ile-de-France",48.85689545,2.35084891
11,2014-06-01 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-04-21 09:50:00,"California, USA",37.25466919,-119.61727905
13,2013-10-24 10:39:00,"San Jose, CA",37.33479309,-121.88814545
14,2013-10-24 06:15:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
15,2013-10-05 19:20:00,"Lake Street, San Francisco",37.78610611,-122.47431183
16,2013-09-13 13:09:00,"Redwood City, CA",37.48049927,-122.21527863
17,2013-06-14 09:15:00,"San Jose, CA",37.33479309,-121.88814545
18,2013-06-05 01:33:00,"Johore, Malaysia",2.04410791,103.38080597
19,2013-06-03 18:17:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
20,2013-04-30 09:02:00,"Setauket-East Setauket, NY",40.93000031,-73.10193634
21,2013-04-30 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-04-27 08:53:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
23,2013-04-26 20:13:00,"Lake Street, San Francisco",37.78610611,-122.47431183
24,2013-03-14 19:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
25,2013-03-09 12:20:00,"Southampton, England",50.90496445,-1.403234
26,2013-02-28 02:22:00,"Sant Joan Despí, Catalunya",41.36806107,2.05805993
27,2013-02-25 01:27:00,"Hospitalet de Llobregat, Catalonia",41.35963058,2.09962201
28,2013-01-31 18:49:00,"Emeryville, CA",37.83119965,-122.28581238
29,2013-01-20 14:06:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
30,2012-12-30 15:16:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
31,2012-09-08 13:37:00,"Dun Laoghaire-Rathdown, Ireland",53.26859283,-6.18685913
