,time,poi,latitude,longitude
0,2014-04-29 03:15:00,"Kilkenny, Ireland",52.65374374,-7.2479558
1,2013-10-19 05:04:00,"Fingal, Ireland",53.45970154,-6.21810007
2,2013-07-08 13:50:00,"Fingal, Ireland",53.45970154,-6.21810007
3,2013-01-12 02:30:00,"Fingal, Ireland",53.45970154,-6.21810007
4,2013-01-11 00:04:00,"Dublin City, Ireland",53.34409714,-6.2674861
5,2012-12-28 03:57:00,"Dublin City, Ireland",53.34409714,-6.2674861
6,2012-12-26 07:05:00,"Fingal, Ireland",53.45970154,-6.21810007
7,2012-12-16 05:08:00,"Dublin City, Ireland",53.34409714,-6.2674861
8,2012-10-19 09:47:00,"Dublin City, Ireland",53.34409714,-6.2674861
9,2012-10-19 01:15:00,"Dublin City, Ireland",53.34409714,-6.2674861
10,2012-10-18 13:18:00,"Dublin City, Ireland",53.34409714,-6.2674861
11,2012-10-18 01:04:00,"Dublin City, Ireland",53.34409714,-6.2674861
12,2012-10-10 04:00:00,"Fingal, Ireland",53.45970154,-6.21810007
13,2012-10-05 11:36:00,"Kerry, Ireland",52.05978394,-9.50693512
14,2012-09-30 04:38:00,"Fingal, Ireland",53.45970154,-6.21810007
15,2012-09-20 06:01:00,"Dublin City, Ireland",53.34409714,-6.2674861
16,2012-09-16 05:09:00,"Dublin City, Ireland",53.34409714,-6.2674861
17,2012-08-10 13:01:00,"Kerry, Ireland",52.05978394,-9.50693512
18,2012-06-26 11:35:00,"Dublin City, Ireland",53.34409714,-6.2674861
19,2012-06-26 09:49:00,"Dublin City, Ireland",53.34409714,-6.2674861
20,2012-06-20 04:43:00,"Dublin City, Ireland",53.34409714,-6.2674861
21,2012-06-19 14:42:00,"Fingal, Ireland",53.45970154,-6.21810007
22,2012-06-19 13:04:00,"Dublin City, Ireland",53.34409714,-6.2674861
23,2012-06-19 13:01:00,"Dublin City, Ireland",53.34409714,-6.2674861
24,2012-06-15 07:50:00,"Dublin City, Ireland",53.34409714,-6.2674861
25,2012-06-15 01:05:00,"Dublin City, Ireland",53.34409714,-6.2674861
26,2012-06-06 02:35:00,"Dublin City, Ireland",53.34409714,-6.2674861
27,2012-06-02 03:48:00,"Offaly, Ireland",53.27390671,-7.49454784
28,2012-05-27 02:06:00,"Meath, Ireland",53.65460205,-6.68881702
29,2012-05-22 13:27:00,"Fingal, Ireland",53.45970154,-6.21810007
30,2012-05-19 06:23:00,"Fingal, Ireland",53.45970154,-6.21810007
31,2012-05-19 06:15:00,"Fingal, Ireland",53.45970154,-6.21810007
32,2012-04-28 02:00:00,"Dublin City, Ireland",53.34409714,-6.2674861
33,2012-04-15 04:16:00,"Dublin City, Ireland",53.34409714,-6.2674861
34,2012-01-24 00:24:00,"South Tipperary, Ireland",52.4748764,-8.15720367
