,time,poi,latitude,longitude
0,2015-11-05 11:43:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-11-05 11:36:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-11-03 21:18:00,"Tysons Corner, VA",38.91872025,-77.23109436
3,2015-11-03 05:25:00,"Tysons Corner, VA",38.91872025,-77.23109436
4,2015-11-02 20:27:00,"Tysons Corner, VA",38.91872025,-77.23109436
5,2015-11-01 20:50:00,"Tysons Corner, VA",38.91872025,-77.23109436
6,2015-11-01 08:29:00,"Tysons Corner, VA",38.91872025,-77.23109436
7,2015-10-31 22:21:00,"Tysons Corner, VA",38.91872025,-77.23109436
8,2015-10-29 17:54:00,"North Decatur, GA",33.79501343,-84.3055954
9,2015-10-29 15:52:00,"North Decatur, GA",33.79501343,-84.3055954
10,2015-10-29 15:32:00,"North Decatur, GA",33.79501343,-84.3055954
11,2015-10-29 15:28:00,"North Decatur, GA",33.79501343,-84.3055954
12,2015-10-28 06:07:00,"North Decatur, GA",33.79501343,-84.3055954
13,2015-10-27 22:03:00,"North Decatur, GA",33.79501343,-84.3055954
14,2015-10-27 13:46:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-10-26 08:18:00,"Edinburgh, Scotland",55.95019531,-3.18756294
16,2015-10-26 08:02:00,"Edinburgh, Scotland",55.95019531,-3.18756294
17,2015-10-26 06:48:00,"Scotland, United Kingdom",55.95019531,-3.18756294
18,2015-10-25 13:06:00,"Edinburgh, Scotland",55.95019531,-3.18756294
19,2015-10-25 02:41:00,"Edinburgh, Scotland",55.95019531,-3.18756294
20,2015-10-24 01:19:00,"Edinburgh, Scotland",55.95019531,-3.18756294
21,2015-10-23 13:44:00,"Edinburgh, Scotland",55.95019531,-3.18756294
22,2015-10-23 10:18:00,"Edinburgh, Scotland",55.95019531,-3.18756294
23,2015-10-23 01:41:00,"Edinburgh, Scotland",55.95019531,-3.18756294
24,2015-10-21 20:47:00,"North Decatur, GA",33.79501343,-84.3055954
25,2015-10-16 22:47:00,"North Decatur, GA",33.79501343,-84.3055954
26,2015-10-16 07:32:00,"North Decatur, GA",33.79501343,-84.3055954
27,2015-10-16 07:22:00,"North Decatur, GA",33.79501343,-84.3055954
28,2015-10-14 19:38:00,"North Decatur, GA",33.79501343,-84.3055954
29,2015-10-14 19:30:00,"North Decatur, GA",33.79501343,-84.3055954
30,2015-10-14 06:57:00,"Houston, TX",29.76080322,-95.36950684
31,2015-10-13 13:34:00,"Denver, CO",39.73845291,-104.98485565
32,2015-10-12 17:31:00,"North Decatur, GA",33.79501343,-84.3055954
33,2015-10-11 12:06:00,"North Decatur, GA",33.79501343,-84.3055954
34,2015-10-10 21:12:00,"North Decatur, GA",33.79501343,-84.3055954
35,2015-10-10 21:03:00,"North Decatur, GA",33.79501343,-84.3055954
36,2015-10-10 18:48:00,"Atlanta, GA",33.7485466,-84.39150238
37,2015-10-09 13:20:00,"Atlanta, GA",33.7485466,-84.39150238
38,2015-10-09 11:35:00,"Atlanta, GA",33.7485466,-84.39150238
39,2015-10-08 09:19:00,"North Decatur, GA",33.79501343,-84.3055954
40,2015-10-07 11:01:00,"North Decatur, GA",33.79501343,-84.3055954
41,2015-10-06 16:54:00,"North Decatur, GA",33.79501343,-84.3055954
42,2015-10-06 16:21:00,"North Decatur, GA",33.79501343,-84.3055954
43,2015-10-04 13:57:00,"Atlanta, GA",33.7485466,-84.39150238
44,2015-10-01 17:25:00,"North Decatur, GA",33.79501343,-84.3055954
45,2015-10-01 09:59:00,"North Decatur, GA",33.79501343,-84.3055954
46,2015-09-25 10:55:00,"Pacific Grove, CA",36.61883926,-121.91882324
47,2015-09-25 08:16:00,"Pacific Grove, CA",36.61883926,-121.91882324
48,2015-09-20 21:58:00,"Pacific Grove, CA",36.61883926,-121.91882324
