,time,poi,latitude,longitude
0,2015-12-01 16:26:00,"Parkville, MD",39.3844986,-76.55299377
1,2015-11-24 06:20:00,"Baltimore, MD",39.29044342,-76.61233521
2,2015-11-13 12:31:00,"Baltimore, MD",39.29044342,-76.61233521
3,2015-11-13 04:20:00,"Baltimore, MD",39.29044342,-76.61233521
4,2015-11-11 10:47:00,"Baltimore, MD",39.29044342,-76.61233521
5,2015-11-11 09:10:00,"Baltimore, MD",39.29044342,-76.61233521
6,2015-11-11 09:09:00,"Baltimore, MD",39.29044342,-76.61233521
7,2015-11-11 09:08:00,"Baltimore, MD",39.29044342,-76.61233521
8,2015-11-10 04:18:00,"Baltimore, MD",39.29044342,-76.61233521
9,2015-11-02 03:28:00,"Parkville, MD",39.3844986,-76.55299377
10,2015-11-01 16:15:00,"Parkville, MD",39.3844986,-76.55299377
11,2015-11-01 06:16:00,"Towson, MD",39.4018631,-76.60504913
12,2015-10-31 09:19:00,"Towson, MD",39.4018631,-76.60504913
13,2015-10-31 09:12:00,"Towson, MD",39.4018631,-76.60504913
14,2015-10-31 08:29:00,"Towson, MD",39.4018631,-76.60504913
15,2015-10-30 08:20:00,"Baltimore, MD",39.29044342,-76.61233521
16,2015-10-29 04:29:00,"Baltimore, MD",39.29044342,-76.61233521
17,2015-10-28 04:19:00,"Baltimore, MD",39.29044342,-76.61233521
18,2015-10-28 03:38:00,"Parkville, MD",39.3844986,-76.55299377
19,2015-10-27 04:04:00,"Baltimore, MD",39.29044342,-76.61233521
20,2015-10-26 16:59:00,"Parkville, MD",39.3844986,-76.55299377
21,2015-10-26 11:22:00,"Baltimore, MD",39.29044342,-76.61233521
22,2015-10-24 09:56:00,"Towson, MD",39.4018631,-76.60504913
23,2015-10-24 07:57:00,"Towson, MD",39.4018631,-76.60504913
24,2015-10-23 13:07:00,"Towson, MD",39.4018631,-76.60504913
25,2015-10-23 12:33:00,"Towson, MD",39.4018631,-76.60504913
26,2015-10-22 17:00:00,"Parkville, MD",39.3844986,-76.55299377
27,2015-10-22 12:55:00,"Towson, MD",39.4018631,-76.60504913
28,2015-10-22 12:55:00,"Baltimore, MD",39.29044342,-76.61233521
29,2015-10-21 16:45:00,"Parkville, MD",39.3844986,-76.55299377
30,2015-10-21 12:56:00,"Baltimore, MD",39.29044342,-76.61233521
31,2015-10-20 17:34:00,"Parkville, MD",39.3844986,-76.55299377
32,2015-10-19 13:27:00,"White Marsh, MD",39.37338638,-76.44303131
33,2015-10-19 13:26:00,"White Marsh, MD",39.37338638,-76.44303131
34,2015-10-19 12:36:00,"Parkville, MD",39.3844986,-76.55299377
35,2015-10-19 12:36:00,"Baltimore, MD",39.29044342,-76.61233521
36,2015-10-19 03:44:00,"Parkville, MD",39.3844986,-76.55299377
37,2015-10-18 08:45:00,"Parkville, MD",39.3844986,-76.55299377
38,2015-10-18 08:08:00,"Parkville, MD",39.3844986,-76.55299377
39,2015-10-16 12:14:00,"Cockeysville, MD",39.47420883,-76.63074493
40,2015-10-16 11:45:00,"Lutherville, MD",39.42629623,-76.61294556
41,2015-10-16 10:32:00,"Lutherville, MD",39.42629623,-76.61294556
42,2015-10-16 10:26:00,"Lutherville, MD",39.42629623,-76.61294556
43,2015-10-16 10:26:00,"Lutherville, MD",39.42629623,-76.61294556
44,2015-10-16 08:09:00,"Baltimore, MD",39.29044342,-76.61233521
45,2015-10-16 03:42:00,"Parkville, MD",39.3844986,-76.55299377
46,2015-10-15 04:50:00,"Baltimore, MD",39.29044342,-76.61233521
47,2015-10-14 13:22:00,"Baltimore, MD",39.29044342,-76.61233521
48,2015-10-14 10:45:00,"Baltimore, MD",39.29044342,-76.61233521
49,2015-10-14 09:09:00,"Baltimore, MD",39.29044342,-76.61233521
50,2015-10-12 17:53:00,"Parkville, MD",39.3844986,-76.55299377
51,2015-10-12 14:15:00,"Towson, MD",39.4018631,-76.60504913
52,2015-10-12 13:01:00,"Towson, MD",39.4018631,-76.60504913
53,2015-10-12 12:06:00,"Baltimore, MD",39.29044342,-76.61233521
54,2015-10-11 15:28:00,"Parkville, MD",39.3844986,-76.55299377
55,2015-10-11 15:26:00,"Parkville, MD",39.3844986,-76.55299377
56,2015-10-10 12:11:00,"Parkville, MD",39.3844986,-76.55299377
57,2015-10-10 07:32:00,"Westminster, MD",39.57523346,-76.99604034
58,2015-10-09 12:53:00,"Baltimore, MD",39.29044342,-76.61233521
59,2015-10-09 12:53:00,"Baltimore, MD",39.29044342,-76.61233521
60,2015-10-09 03:34:00,"Parkville, MD",39.3844986,-76.55299377
61,2015-10-08 04:16:00,"Baltimore, MD",39.29044342,-76.61233521
62,2015-10-08 02:58:00,"Parkville, MD",39.3844986,-76.55299377
63,2015-10-05 13:42:00,"Towson, MD",39.4018631,-76.60504913
64,2015-10-05 13:07:00,"Baltimore, MD",39.29044342,-76.61233521
65,2015-10-05 11:03:00,"Parkville, MD",39.3844986,-76.55299377
66,2015-10-05 10:35:00,"Towson, MD",39.4018631,-76.60504913
67,2015-10-05 10:35:00,"Parkville, MD",39.3844986,-76.55299377
68,2015-10-05 10:34:00,"Towson, MD",39.4018631,-76.60504913
69,2015-10-05 07:09:00,"Baltimore, MD",39.29044342,-76.61233521
70,2015-10-05 04:14:00,"Baltimore, MD",39.29044342,-76.61233521
71,2015-10-05 04:07:00,"Baltimore, MD",39.29044342,-76.61233521
72,2015-10-04 13:49:00,"Towson, MD",39.4018631,-76.60504913
73,2015-10-04 13:48:00,"Towson, MD",39.4018631,-76.60504913
