,time,poi,latitude,longitude
0,2015-11-08 15:58:00,"Ardmore, PA",40.00375366,-75.28708649
1,2015-11-08 11:16:00,"Ardmore, PA",40.00375366,-75.28708649
2,2015-11-04 18:30:00,"Hallam, PA",40.00450134,-76.60413361
3,2015-11-02 18:36:00,"Hallam, PA",40.00450134,-76.60413361
4,2015-10-30 16:12:00,"Hallam, PA",40.00450134,-76.60413361
5,2015-10-24 21:11:00,"Hanover, PA",39.8126297,-76.97715759
6,2015-10-24 20:15:00,"Hanover, PA",39.8126297,-76.97715759
7,2015-10-24 19:36:00,"Hanover, PA",39.8126297,-76.97715759
8,2015-10-21 20:30:00,"Hallam, PA",40.00450134,-76.60413361
9,2015-10-20 20:15:00,"Hallam, PA",40.00450134,-76.60413361
10,2015-10-20 18:38:00,"Hallam, PA",40.00450134,-76.60413361
11,2015-10-20 17:05:00,"Hallam, PA",40.00450134,-76.60413361
12,2015-10-19 15:21:00,"Hallam, PA",40.00450134,-76.60413361
13,2015-10-17 15:47:00,"Pennsylvania, USA",40.896698,-77.83889771
14,2015-10-16 19:47:00,"Pennsylvania, USA",40.896698,-77.83889771
15,2015-10-16 17:28:00,"Pennsylvania, USA",40.896698,-77.83889771
16,2015-10-10 12:27:00,"Hallam, PA",40.00450134,-76.60413361
17,2015-10-10 09:42:00,"York, PA",39.96033859,-76.73466492
18,2015-10-03 19:40:00,"Hallam, PA",40.00450134,-76.60413361
19,2015-10-03 10:05:00,"York, PA",39.96033859,-76.73466492
20,2015-10-01 15:40:00,"East York, PA",39.97549057,-76.6803894
21,2015-10-01 09:58:00,"Baltimore, MD",39.29044342,-76.61233521
22,2015-09-30 04:51:00,"York, PA",39.96033859,-76.73466492
23,2015-09-29 15:41:00,"York, PA",39.96033859,-76.73466492
24,2015-09-28 15:22:00,"York, PA",39.96033859,-76.73466492
25,2015-09-27 15:16:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2015-09-26 07:46:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2015-09-25 20:40:00,"Hatboro, PA",40.1792717,-75.10564423
28,2015-09-25 16:53:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2015-09-14 19:36:00,"Pennsylvania, USA",40.896698,-77.83889771
30,2015-09-13 21:26:00,"Arlington, TX",32.7355957,-97.10710907
31,2015-09-13 21:12:00,"Pennsylvania, USA",40.896698,-77.83889771
32,2015-09-11 21:56:00,"Hallam, PA",40.00450134,-76.60413361
33,2015-09-11 14:14:00,"York, PA",39.96033859,-76.73466492
34,2015-09-11 09:45:00,"York, PA",39.96033859,-76.73466492
35,2015-09-07 21:06:00,"Hallam, PA",40.00450134,-76.60413361
36,2015-09-07 13:36:00,"Ardmore, PA",40.00375366,-75.28708649
37,2015-09-07 12:50:00,"Ardmore, PA",40.00375366,-75.28708649
38,2015-09-06 22:46:00,"Hatboro, PA",40.1792717,-75.10564423
39,2015-09-06 22:45:00,"Hatboro, PA",40.1792717,-75.10564423
40,2015-09-06 21:16:00,"Hatboro, PA",40.1792717,-75.10564423
41,2015-09-06 11:35:00,"King of Prussia, PA",40.08832169,-75.38212585
42,2015-09-05 18:40:00,"Pennsylvania, USA",40.896698,-77.83889771
43,2015-09-05 16:01:00,"York, PA",39.96033859,-76.73466492
44,2015-09-04 21:33:00,"North Carolina, USA",35.53937531,-79.1854248
45,2015-09-03 11:31:00,"Yoe, PA",39.90966034,-76.63601685
46,2015-08-31 17:34:00,"Hallam, PA",40.00450134,-76.60413361
47,2015-08-30 11:56:00,"East York, PA",39.97549057,-76.6803894
48,2015-08-29 21:03:00,"Lancaster, PA",40.03940201,-76.3070755
49,2015-08-29 15:56:00,"Lancaster, PA",40.03940201,-76.3070755
50,2015-08-29 13:42:00,"Lancaster, PA",40.03940201,-76.3070755
51,2015-08-29 13:33:00,"Lancaster, PA",40.03940201,-76.3070755
52,2015-08-28 19:47:00,"Hallam, PA",40.00450134,-76.60413361
53,2015-08-28 16:08:00,"Hallam, PA",40.00450134,-76.60413361
54,2015-08-28 16:06:00,"Hallam, PA",40.00450134,-76.60413361
55,2015-08-26 16:53:00,"York, PA",39.96033859,-76.73466492
56,2015-08-26 14:34:00,"Pennsylvania, USA",40.896698,-77.83889771
57,2015-08-26 14:11:00,"Pennsylvania, USA",40.896698,-77.83889771
58,2015-08-26 13:32:00,"Pennsylvania, USA",40.896698,-77.83889771
59,2015-08-26 12:08:00,"Pennsylvania, USA",40.896698,-77.83889771
60,2015-08-26 11:27:00,"Pennsylvania, USA",40.896698,-77.83889771
61,2015-08-26 11:24:00,"Pennsylvania, USA",40.896698,-77.83889771
62,2015-08-22 20:00:00,"Hallam, PA",40.00450134,-76.60413361
63,2015-08-22 18:18:00,"East York, PA",39.97549057,-76.6803894
64,2015-08-22 17:45:00,"East York, PA",39.97549057,-76.6803894
65,2015-08-22 13:36:00,"East Petersburg, PA",40.10002518,-76.35414124
66,2015-08-21 19:11:00,"Hallam, PA",40.00450134,-76.60413361
67,2015-08-21 19:04:00,"Hallam, PA",40.00450134,-76.60413361
68,2015-08-21 16:35:00,"Hallam, PA",40.00450134,-76.60413361
69,2015-08-21 15:27:00,"Hallam, PA",40.00450134,-76.60413361
70,2015-08-20 16:45:00,"York, PA",39.96033859,-76.73466492
