,time,poi,latitude,longitude
0,2015-08-04 05:01:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-05-24 08:30:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-07-20 10:55:00,"Jersey City, NJ",40.71749496,-74.04411316
3,2014-06-23 09:25:00,"Jersey City, NJ",40.71749496,-74.04411316
4,2013-11-23 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-10-03 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
6,2012-11-18 10:25:00,The Village Pourhouse,35.56561279,-97.5470047
7,2012-11-16 22:03:00,Spuyten Duyvil,40.88272858,-73.92029572
8,2012-11-01 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-10-26 09:35:00,Sono Seaport Seafood Inc,33.4557991,-84.23100281
10,2012-10-20 13:08:00,"New York, NY",40.71304703,-74.00723267
11,2012-10-16 16:46:00,"East Garden City, NY",40.73168564,-73.59860229
12,2012-09-21 17:34:00,Tomoe Sushi,38.75156403,139.76480103
13,2012-09-19 15:57:00,"Jersey City, NJ",40.71749496,-74.04411316
14,2012-09-16 18:55:00,"Jersey City, NJ",40.71749496,-74.04411316
15,2012-09-16 09:29:00,"Edgewater, NJ",40.82843781,-73.97254944
16,2012-09-16 09:28:00,Mitsuwa Marketplace,5.53815317,-73.35977936
17,2012-09-15 17:16:00,Steiner Studios,40.70055389,-73.96722412
18,2012-09-15 11:03:00,"Jersey City, NJ",40.71749496,-74.04411316
19,2012-09-14 21:36:00,Whiskey Ward,40.0736084,-105.51178741
20,2012-09-14 17:01:00,Lolita Bar,42.09806824,19.09493637
21,2012-09-11 17:13:00,Totto Ramen,60.30338287,15.18062496
22,2012-02-11 00:10:00,"Beverly Hills, CA",34.08029556,-118.40467834
23,2011-11-22 09:09:00,"Santa Fe, NM",35.69213486,-105.93959045
