,time,poi,latitude,longitude
0,2015-08-20 19:27:00,"Santa Eulària des Riu, Illes Balears",38.98257446,1.53019798
1,2013-08-01 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-08-01 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-06-20 20:54:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
4,2013-05-29 11:09:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
5,2013-05-29 12:08:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
6,2013-05-29 11:40:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
7,2013-05-11 00:23:00,"Paradise, NV",36.11553574,-115.15795135
8,2013-03-12 20:58:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2013-01-21 14:22:00,"Financial District, San Francisco",37.79536438,-122.39801025
10,2012-10-27 18:08:00,"Wyoming, USA",42.99962616,-107.55144501
11,2012-09-30 16:34:00,"Illinois, USA",40.12414551,-89.14863586
12,2012-09-26 16:06:00,"Financial District, San Francisco",37.79536438,-122.39801025
13,2012-07-29 02:11:00,"Little Cottonwood Creek Valley, UT",40.60182571,-111.81557465
14,2012-07-19 12:29:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
15,2012-06-23 00:34:00,"Little Cottonwood Creek Valley, UT",40.60182571,-111.81557465
16,2012-06-16 13:07:00,"Park City, UT",40.66031647,-111.5094986
17,2012-06-14 20:53:00,"Park City, UT",40.66031647,-111.5094986
18,2012-06-14 20:52:00,"Park City, UT",40.66031647,-111.5094986
19,2012-06-09 22:03:00,"Little Cottonwood Creek Valley, UT",40.60182571,-111.81557465
20,2012-06-09 10:36:00,"Little Cottonwood Creek Valley, UT",40.60182571,-111.81557465
21,2012-06-08 19:09:00,"Sandy, UT",40.56970596,-111.89728546
22,2012-06-08 18:50:00,"Sandy, UT",40.56970596,-111.89728546
23,2012-06-01 17:32:00,"Salt Lake City, UT",40.75847626,-111.88814545
24,2012-05-12 08:51:00,"Salt Lake City, UT",40.75847626,-111.88814545
25,2012-05-09 21:19:00,"Little Cottonwood Creek Valley, UT",40.60182571,-111.81557465
26,2012-05-04 20:19:00,"Sandy, UT",40.56970596,-111.89728546
27,2012-04-22 21:37:00,"Little Cottonwood Creek Valley, UT",40.60182571,-111.81557465
28,2012-04-03 13:03:00,"Parrish, FL",27.56271744,-82.44659424
29,2012-04-03 13:03:00,"Parrish, FL",27.56271744,-82.44659424
30,2012-04-02 21:12:00,"Parrish, FL",27.56271744,-82.44659424
31,2012-04-02 14:50:00,"Parrish, FL",27.56271744,-82.44659424
32,2012-04-01 15:27:00,"Parrish, FL",27.56271744,-82.44659424
33,2012-04-01 11:55:00,"Parrish, FL",27.56271744,-82.44659424
34,2012-03-31 01:46:00,"Parrish, FL",27.56271744,-82.44659424
35,2012-03-24 09:11:00,"Racine, WI",42.72612762,-87.78945923
36,2012-03-22 12:01:00,"Madison, WI",43.07392502,-89.38524628
37,2012-03-18 16:35:00,"Denver, CO",39.73845291,-104.98485565
38,2012-03-14 20:56:00,"Denver, CO",39.73845291,-104.98485565
39,2012-03-14 20:27:00,"Denver, CO",39.73845291,-104.98485565
40,2012-03-13 23:53:00,"Madison, WI",43.07392502,-89.38524628
41,2012-03-13 23:49:00,"Madison, WI",43.07392502,-89.38524628
42,2012-03-10 20:55:00,"Madison, WI",43.07392502,-89.38524628
43,2012-03-10 18:13:00,"Madison, WI",43.07392502,-89.38524628
44,2012-03-09 12:06:00,"Madison, WI",43.07392502,-89.38524628
45,2012-03-09 11:53:00,"Madison, WI",43.07392502,-89.38524628
46,2012-03-08 13:12:00,"Denver, CO",39.73845291,-104.98485565
47,2012-03-08 13:01:00,"Denver, CO",39.73845291,-104.98485565
48,2012-03-03 11:38:00,"Salt Lake City, UT",40.75847626,-111.88814545
49,2012-02-24 21:20:00,"Little Cottonwood Creek Valley, UT",40.60182571,-111.81557465
50,2012-02-24 20:43:00,"Little Cottonwood Creek Valley, UT",40.60182571,-111.81557465
51,2012-02-23 11:12:00,"Little Cottonwood Creek Valley, UT",40.60182571,-111.81557465
52,2012-02-22 12:02:00,"California, USA",37.25466919,-119.61727905
53,2012-02-21 07:49:00,"Stanford, CA",37.43751526,-122.1657486
54,2012-02-18 20:53:00,Consuelo Mexican Bistro,28.31669998,-105.46700287
55,2012-02-16 22:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
56,2012-02-16 21:52:00,"South Beach, San Francisco",37.78691101,-122.38880157
57,2012-02-15 15:55:00,"California, USA",37.25466919,-119.61727905
58,2012-02-07 22:28:00,"Madison, WI",43.07392502,-89.38524628
59,2012-02-07 22:23:00,"Madison, WI",43.07392502,-89.38524628
60,2012-02-05 17:46:00,"Madison, WI",43.07392502,-89.38524628
61,2012-02-05 17:35:00,"Madison, WI",43.07392502,-89.38524628
62,2012-02-05 15:16:00,"Madison, WI",43.07392502,-89.38524628
63,2012-02-04 15:04:00,"Madison, WI",43.07392502,-89.38524628
64,2012-01-31 12:20:00,"Summit, WI",43.07735825,-88.48339081
65,2012-01-29 22:13:00,"Madison, WI",43.07392502,-89.38524628
66,2012-01-29 21:42:00,"Madison, WI",43.07392502,-89.38524628
67,2012-01-24 03:14:00,"Madison, WI",43.07392502,-89.38524628
68,2012-01-19 13:08:00,"Madison, WI",43.07392502,-89.38524628
69,2012-01-17 20:44:00,"Madison, WI",43.07392502,-89.38524628
70,2012-01-15 22:05:00,"Little Cottonwood Creek Valley, UT",40.60182571,-111.81557465
71,2012-01-01 22:16:00,"Little Cottonwood Creek Valley, UT",40.60182571,-111.81557465
72,2011-12-30 10:50:00,"Wyoming, USA",42.99962616,-107.55144501
73,2011-12-23 18:45:00,"Wyoming, USA",42.99962616,-107.55144501
74,2011-12-10 14:41:00,"Antelope, NE",40.54578781,-101.28752136
75,2011-12-06 23:30:00,"Madison, WI",43.07392502,-89.38524628
76,2011-12-06 23:05:00,"Madison, WI",43.07392502,-89.38524628
77,2011-12-04 01:04:00,"Madison, WI",43.07392502,-89.38524628
78,2011-12-03 19:14:00,"Madison, WI",43.07392502,-89.38524628
79,2011-12-03 19:14:00,"Madison, WI",43.07392502,-89.38524628
80,2011-11-28 08:37:00,"Madison, WI",43.07392502,-89.38524628
81,2011-11-25 15:43:00,"Oak Park, IL",41.88864899,-87.79449463
82,2011-11-25 15:24:00,"Oak Park, IL",41.88864899,-87.79449463
83,2011-11-24 13:47:00,"Racine, WI",42.72612762,-87.78945923
84,2011-11-23 11:22:00,"Madison, WI",43.07392502,-89.38524628
85,2011-11-19 11:36:00,"Madison, WI",43.07392502,-89.38524628
86,2011-11-15 10:27:00,"Madison, WI",43.07392502,-89.38524628
87,2011-11-12 14:44:00,"Madison, WI",43.07392502,-89.38524628
88,2011-11-11 22:51:00,"Madison, WI",43.07392502,-89.38524628
