,time,poi,latitude,longitude
0,2015-11-14 03:34:00,"Venice, Veneto",45.43460846,12.33891296
1,2015-11-13 14:40:00,"Venice, Veneto",45.43460846,12.33891296
2,2015-11-12 10:04:00,"Venice, Veneto",45.43460846,12.33891296
3,2015-10-23 14:23:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-17 05:57:00,"London, England",51.50015259,-0.12623601
5,2015-10-08 14:52:00,"Paddington, London",51.51596832,-0.174968
6,2015-10-08 01:10:00,"City of London, London",51.51332855,-0.088947
7,2015-09-19 07:53:00,"Chestfield, England",53.23535919,-1.42414606
8,2015-09-16 11:05:00,"Paddington, London",51.51596832,-0.174968
9,2015-09-06 05:24:00,"Cascais, Portugal",38.69727707,-9.42175674
10,2015-08-12 12:57:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-08-12 06:14:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-08-11 17:11:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-08-08 15:13:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-08-06 16:14:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-07-24 06:23:00,"Paris, Ile-de-France",48.85689545,2.35084891
16,2015-07-24 01:31:00,"Paris, Ile-de-France",48.85689545,2.35084891
17,2015-07-22 11:15:00,"London, England",51.50015259,-0.12623601
18,2015-07-02 12:19:00,"Camden Town, London",51.54133987,-0.14628001
19,2015-07-02 10:09:00,"Camden Town, London",51.54133987,-0.14628001
20,2015-06-27 08:11:00,"Oxford, England",51.75374222,-1.26346004
21,2015-06-20 09:52:00,"Ascot, England",51.41077042,-0.67482299
22,2015-06-20 08:23:00,"South East, England",51.31669998,-0.5
23,2015-06-19 08:56:00,"South East, England",51.31669998,-0.5
24,2015-06-19 06:58:00,"South East, England",51.31669998,-0.5
25,2015-06-18 03:17:00,"City of London, London",51.51332855,-0.088947
26,2015-06-13 06:55:00,"Berlin, Germany",52.52342987,13.41143608
27,2015-06-12 12:10:00,"Berlin, Germany",52.52342987,13.41143608
28,2015-06-12 09:49:00,"Berlin, Germany",52.52342987,13.41143608
29,2015-06-07 06:11:00,"Walthamstow, London",51.59019852,-0.017402
30,2015-06-06 12:11:00,"Walthamstow, London",51.59019852,-0.017402
31,2015-06-02 13:56:00,"London, England",51.50015259,-0.12623601
32,2015-06-02 13:20:00,"London, England",51.50015259,-0.12623601
33,2015-06-01 13:21:00,"London, England",51.50015259,-0.12623601
34,2015-06-01 12:55:00,"London, England",51.50015259,-0.12623601
35,2015-05-30 07:13:00,"London, England",51.50015259,-0.12623601
36,2015-05-29 06:55:00,"London, England",51.50015259,-0.12623601
37,2015-05-25 09:12:00,"Marignane, Provence-Alpes-Côte d'Azur",43.41604614,5.21406412
38,2015-05-24 11:41:00,"Marseille, Provence-Alpes-Côte d'Azur",43.29502106,5.37448692
39,2015-05-24 08:44:00,"Marseille, Provence-Alpes-Côte d'Azur",43.29502106,5.37448692
40,2015-05-24 04:42:00,"Marseille, Provence-Alpes-Côte d'Azur",43.29502106,5.37448692
41,2015-05-21 15:23:00,"Islington, London",51.53483963,-0.103436
42,2015-05-19 11:51:00,"Hammersmith, London",51.49290848,-0.225794
43,2015-05-19 10:03:00,"Camberwell, London",51.47415924,-0.093181
44,2015-05-17 12:34:00,"Hackney, London",51.54578781,-0.055418
45,2015-05-03 10:00:00,"Berlin, Germany",52.52342987,13.41143608
46,2015-05-02 11:12:00,"Berlin, Germany",52.52342987,13.41143608
47,2015-05-02 09:56:00,"Berlin, Germany",52.52342987,13.41143608
48,2015-05-01 13:55:00,"Berlin, Germany",52.52342987,13.41143608
49,2015-04-26 05:20:00,"Rome, Lazio",41.89055634,12.49426746
50,2015-04-23 06:54:00,"Rome, Lazio",41.89055634,12.49426746
51,2015-04-22 10:13:00,"Rome, Lazio",41.89055634,12.49426746
52,2015-04-18 10:18:00,"Belgrade, Republic of Serbia",44.81506729,20.46047401
53,2015-04-18 09:21:00,"Belgrade, Republic of Serbia",44.81506729,20.46047401
54,2015-04-17 10:33:00,"Belgrade, Republic of Serbia",44.81506729,20.46047401
55,2015-04-16 11:23:00,"Belgrade, Republic of Serbia",44.81506729,20.46047401
56,2015-04-16 05:02:00,"Belgrade, Republic of Serbia",44.81506729,20.46047401
57,2015-04-15 12:40:00,"Belgrade, Republic of Serbia",44.81506729,20.46047401
58,2015-04-15 06:02:00,"Belgrade, Republic of Serbia",44.81506729,20.46047401
59,2015-04-10 09:56:00,"Camberwell, London",51.47415924,-0.093181
60,2015-04-08 06:48:00,"London, England",51.50015259,-0.12623601
61,2015-03-07 15:38:00,"Poplar, London",51.50878143,-0.010522
62,2015-02-28 09:11:00,"Kensington, London",51.5,-0.19
63,2015-02-26 14:34:00,"Paddington, London",51.51596832,-0.174968
64,2015-02-19 14:37:00,"Camden Town, London",51.54133987,-0.14628001
65,2015-02-15 07:13:00,"Stockholm, Sweden",59.33278656,18.06448746
66,2015-02-14 07:08:00,"Stockholm, Sweden",59.33278656,18.06448746
67,2015-02-13 05:20:00,"London, England",51.50015259,-0.12623601
68,2015-02-04 15:10:00,"City of London, London",51.51332855,-0.088947
69,2014-12-31 06:19:00,"São Miguel do Gostoso, Rio Grande do Norte",-5.12302113,-35.63538742
70,2014-12-31 04:48:00,"São Miguel do Gostoso, Rio Grande do Norte",-5.12302113,-35.63538742
71,2014-12-30 07:45:00,"São Miguel do Gostoso, Rio Grande do Norte",-5.12302113,-35.63538742
72,2014-12-27 10:22:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
73,2014-12-26 11:55:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
74,2014-12-23 18:19:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
75,2014-12-22 12:06:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
76,2014-12-13 10:38:00,"Manchester, England",53.48071289,-2.23437595
77,2014-12-07 18:12:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
78,2014-12-04 23:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
79,2014-11-14 14:54:00,"London, England",51.50015259,-0.12623601
80,2014-11-12 11:25:00,"Camden Town, London",51.54133987,-0.14628001
81,2014-10-25 15:57:00,"Camden Town, London",51.54133987,-0.14628001
82,2014-10-18 03:47:00,"Paddington, London",51.51596832,-0.174968
83,2014-10-12 06:37:00,"Paddington, London",51.51596832,-0.174968
84,2014-09-27 16:26:00,"Hackney, London",51.54578781,-0.055418
85,2014-09-06 08:15:00,"Poplar, London",51.50878143,-0.010522
86,2014-09-06 07:08:00,"Poplar, London",51.50878143,-0.010522
87,2014-09-05 10:35:00,"Camberwell, London",51.47415924,-0.093181
88,2014-08-31 03:04:00,"Poplar, London",51.50878143,-0.010522
89,2014-08-25 20:40:00,"Montréal, Québec",45.50906372,-73.55335999
90,2014-08-30 12:06:00,"Camberwell, London",51.47415924,-0.093181
91,2014-08-23 13:36:00,"Exeter, England",50.72180176,-3.53361702
92,2014-08-23 03:43:00,"Lyme Regis, England",50.72618103,-2.93898511
93,2014-08-22 06:44:00,"South West, England",50.95999908,-3.22000003
94,2014-08-21 14:23:00,"Lyme Regis, England",50.72618103,-2.93898511
95,2014-08-04 10:54:00,"Hackney, London",51.54578781,-0.055418
96,2014-08-01 16:39:00,"Poplar, London",51.50878143,-0.010522
97,2014-08-01 12:41:00,"Poplar, London",51.50878143,-0.010522
98,2014-08-01 09:33:00,"Poplar, London",51.50878143,-0.010522
99,2014-07-29 13:18:00,"Poplar, London",51.50878143,-0.010522
100,2014-07-27 10:19:00,"Poplar, London",51.50878143,-0.010522
101,2014-07-27 04:01:00,"Poplar, London",51.50878143,-0.010522
102,2014-07-26 12:50:00,"Hackney, London",51.54578781,-0.055418
103,2014-07-24 09:50:00,"Poplar, London",51.50878143,-0.010522
104,2014-07-11 14:09:00,"London, England",51.50015259,-0.12623601
105,2014-06-21 09:11:00,"South East, England",51.31669998,-0.5
106,2014-06-21 07:59:00,"South East, England",51.31669998,-0.5
107,2014-06-17 11:42:00,"Camden Town, London",51.54133987,-0.14628001
108,2014-06-17 11:40:00,"Camden Town, London",51.54133987,-0.14628001
109,2014-06-14 09:22:00,"Barcelona, Cataluña",41.38299942,2.18300009
110,2014-06-13 10:14:00,"Barcelona, Cataluña",41.38299942,2.18300009
111,2014-06-13 07:24:00,"Barcelona, Cataluña",41.38299942,2.18300009
112,2014-06-13 07:08:00,"Barcelona, Cataluña",41.38299942,2.18300009
113,2014-06-10 11:40:00,"London, England",51.50015259,-0.12623601
114,2014-06-05 13:47:00,"Hackney, London",51.54578781,-0.055418
115,2014-05-27 05:36:00,"Hackney, London",51.54578781,-0.055418
116,2014-05-25 13:54:00,"Paddington, London",51.51596832,-0.174968
117,2014-05-24 16:02:00,"Hackney, London",51.54578781,-0.055418
118,2014-05-17 10:54:00,"Islington, London",51.53483963,-0.103436
119,2014-05-01 02:56:00,"Camden Town, London",51.54133987,-0.14628001
