,time,poi,latitude,longitude
0,2015-11-07 11:41:00,"Camberwell, London",51.47415924,-0.093181
1,2015-11-05 12:23:00,"Camberwell, London",51.47415924,-0.093181
2,2015-10-11 08:46:00,"Poplar, London",51.50878143,-0.010522
3,2015-10-06 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-06-23 07:05:00,"Lambeth, London",51.48911285,-0.11067
5,2015-06-17 18:48:00,"Bronx, NY",40.8261528,-73.9202652
6,2015-03-12 08:49:00,"Camberwell, London",51.47415924,-0.093181
7,2015-03-02 02:56:00,"London, England",51.50015259,-0.12623601
8,2015-02-23 07:01:00,"Camberwell, London",51.47415924,-0.093181
9,2015-02-21 09:16:00,"Hackney, London",51.54578781,-0.055418
10,2015-02-20 12:06:00,"Hackney, London",51.54578781,-0.055418
11,2015-02-08 07:07:00,"Wandsworth, London",51.45679092,-0.192679
12,2015-02-06 08:13:00,"Brighton, England",50.81952286,-0.13642
13,2015-02-04 11:53:00,"Islington, London",51.53483963,-0.103436
14,2015-02-04 02:22:00,"Islington, London",51.53483963,-0.103436
15,2014-12-31 16:31:00,"Poplar, London",51.50878143,-0.010522
16,2014-12-27 21:52:00,Sri Lanka,7.55549383,80.71378326
17,2014-12-11 13:21:00,"Hackney, London",51.54578781,-0.055418
18,2014-12-11 10:52:00,"Hackney, London",51.54578781,-0.055418
19,2014-11-13 08:58:00,"Poplar, London",51.50878143,-0.010522
20,2014-11-08 12:34:00,"Yoxford, England",51.75374222,-1.26346004
21,2014-11-07 03:40:00,"London, England",51.50015259,-0.12623601
22,2014-11-06 14:56:00,"Poplar, London",51.50878143,-0.010522
23,2014-11-06 11:07:00,"Fingal, Ireland",53.45970154,-6.21810007
24,2014-11-04 07:07:00,"Dublin City, Ireland",53.34409714,-6.2674861
25,2014-11-04 02:14:00,"Dublin City, Ireland",53.34409714,-6.2674861
26,2014-10-25 10:18:00,"Paddington, London",51.51596832,-0.174968
27,2014-10-25 09:50:00,"Paddington, London",51.51596832,-0.174968
28,2014-10-25 09:17:00,"London, England",51.50015259,-0.12623601
29,2014-10-25 08:31:00,"London, England",51.50015259,-0.12623601
30,2014-10-25 07:53:00,"London, England",51.50015259,-0.12623601
31,2014-10-25 07:13:00,"London, England",51.50015259,-0.12623601
32,2014-10-25 06:38:00,"Camden Town, London",51.54133987,-0.14628001
33,2014-10-18 17:26:00,"Poplar, London",51.50878143,-0.010522
34,2014-10-16 02:35:00,"Poplar, London",51.50878143,-0.010522
35,2014-10-15 11:30:00,"Islington, London",51.53483963,-0.103436
36,2014-10-05 03:25:00,"Scotland, United Kingdom",55.95019531,-3.18756294
37,2014-09-21 13:27:00,"London, England",51.50015259,-0.12623601
38,2014-09-12 10:55:00,"Massachusetts, USA",42.17235565,-71.60500336
39,2014-09-10 03:02:00,"Islington, London",51.53483963,-0.103436
40,2014-08-12 12:57:00,"Camden Town, London",51.54133987,-0.14628001
41,2014-07-14 10:26:00,"Hackney, London",51.54578781,-0.055418
42,2014-07-09 14:20:00,"Poplar, London",51.50878143,-0.010522
43,2014-07-08 13:52:00,"Islington, London",51.53483963,-0.103436
44,2014-07-04 12:51:00,"Lambeth, London",51.48911285,-0.11067
45,2014-06-28 10:19:00,"Merton, London",51.4156723,-0.19181401
46,2014-06-28 05:41:00,"Merton, London",51.4156723,-0.19181401
47,2014-06-25 09:16:00,"Islington, London",51.53483963,-0.103436
48,2014-06-24 06:10:00,"Islington, London",51.53483963,-0.103436
49,2014-06-19 13:42:00,"Poplar, London",51.50878143,-0.010522
50,2014-06-19 12:47:00,"Poplar, London",51.50878143,-0.010522
51,2014-06-19 12:40:00,"Poplar, London",51.50878143,-0.010522
52,2014-06-12 15:05:00,"Long Beach, NY",40.58940506,-73.66593933
53,2014-05-25 11:39:00,"Cambridge, England",52.20254517,0.131237
54,2014-05-22 08:17:00,"Camberwell, London",51.47415924,-0.093181
55,2014-05-16 05:51:00,"Hackney, London",51.54578781,-0.055418
56,2014-05-15 03:41:00,"Islington, London",51.53483963,-0.103436
57,2014-04-25 01:27:00,"Poplar, London",51.50878143,-0.010522
58,2014-04-10 11:03:00,"Hackney, London",51.54578781,-0.055418
59,2014-03-28 10:45:00,"Hackney, London",51.54578781,-0.055418
60,2014-03-17 12:06:00,"Camden, London",51.53944778,-0.142445
61,2014-03-07 13:53:00,Mpumalanga,-25.87406158,30.29883385
62,2014-02-21 01:18:00,"City of London, England",51.51332855,-0.088947
63,2014-02-20 10:32:00,"City of London, England",51.51332855,-0.088947
64,2014-02-06 12:13:00,"Southwark, London",51.50182343,-0.097924
65,2014-01-30 11:05:00,"Hackney, London",51.54578781,-0.055418
66,2014-01-03 05:31:00,"Hackney, London",51.54578781,-0.055418
67,2013-12-19 01:45:00,"Hackney, London",51.54578781,-0.055418
68,2013-11-14 10:00:00,"Flanders, NY",40.91022873,-72.63006592
69,2013-11-13 11:02:00,"Jamesport, NY",40.94173813,-72.57887268
70,2013-11-11 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-11-03 08:47:00,"Oceanside, NY",40.64201736,-73.63394928
72,2013-10-25 06:24:00,"Islington, London",51.53483963,-0.103436
73,2013-10-25 04:38:00,"Islington, London",51.53483963,-0.103436
74,2013-10-10 05:39:00,"Hackney, London",51.54578781,-0.055418
75,2013-09-05 03:17:00,"Islington, London",51.53483963,-0.103436
76,2013-08-30 06:09:00,"Camden, London",51.53944778,-0.142445
77,2013-08-26 04:23:00,"Greenwich, London",51.47879028,-0.010677
78,2013-08-25 08:32:00,"Tower Hamlets, London",51.51740265,-0.032281
79,2013-08-19 00:29:00,"Tower Hamlets, London",51.51740265,-0.032281
80,2013-08-03 04:32:00,"Tower Hamlets, London",51.51740265,-0.032281
81,2013-08-01 12:28:00,"Islington, London",51.53483963,-0.103436
82,2013-08-01 10:33:00,Google Campus,37.42200089,-122.08399963
