,time,poi,latitude,longitude
0,2015-11-06 12:42:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2015-10-30 16:24:00,"Paris, Ile-de-France",48.85689545,2.35084891
2,2015-10-13 23:58:00,"Paris, Ile-de-France",48.85689545,2.35084891
3,2015-10-10 06:08:00,"Paris, Ile-de-France",48.85689545,2.35084891
4,2015-10-07 10:21:00,"Paris, Ile-de-France",48.85689545,2.35084891
5,2015-10-03 14:12:00,"Paris, Ile-de-France",48.85689545,2.35084891
6,2015-10-02 15:54:00,"Paris, Ile-de-France",48.85689545,2.35084891
7,2015-10-02 14:33:00,"Paris, Ile-de-France",48.85689545,2.35084891
8,2015-09-21 11:42:00,"Paris, Ile-de-France",48.85689545,2.35084891
9,2015-09-13 14:07:00,"Paris, Ile-de-France",48.85689545,2.35084891
10,2015-09-13 09:20:00,"Brussels, Belgium",50.84553528,4.35570192
11,2015-09-12 10:35:00,"Rotterdam, South Holland",51.9229126,4.47058487
12,2015-09-11 10:38:00,"Rotterdam, South Holland",51.9229126,4.47058487
13,2015-09-10 11:39:00,"Antwerp, Belgium",51.22056198,4.39931011
14,2015-09-08 14:53:00,"Montrose, CO",38.47803497,-107.87680817
15,2015-08-13 13:03:00,"Aubervilliers, Ile-de-France",48.91482544,2.3811729
16,2015-08-12 10:38:00,"La Courneuve, Ile-de-France",48.92923355,2.38658404
17,2015-08-02 12:44:00,"Paris, Ile-de-France",48.85689545,2.35084891
18,2015-07-29 12:48:00,"Paris, Ile-de-France",48.85689545,2.35084891
19,2015-07-29 09:08:00,"Paris, Ile-de-France",48.85689545,2.35084891
20,2015-07-29 08:00:00,"Paris, Ile-de-France",48.85689545,2.35084891
21,2015-07-24 03:46:00,"Paris, Ile-de-France",48.85689545,2.35084891
22,2015-07-19 07:37:00,"Paris, Ile-de-France",48.85689545,2.35084891
23,2015-07-14 06:19:00,"Paris, Ile-de-France",48.85689545,2.35084891
24,2015-07-03 13:53:00,"Paris, Ile-de-France",48.85689545,2.35084891
25,2015-06-30 13:26:00,"Paris, Ile-de-France",48.85689545,2.35084891
26,2015-06-27 16:30:00,"Pirou, Basse-Normandie",49.18085098,-1.57318401
27,2015-06-18 11:19:00,"Paris, Ile-de-France",48.85689545,2.35084891
28,2015-06-10 14:17:00,"Paris, Ile-de-France",48.85689545,2.35084891
29,2015-06-08 14:25:00,"Paris, Ile-de-France",48.85689545,2.35084891
30,2015-06-08 05:57:00,"Paris, Ile-de-France",48.85689545,2.35084891
31,2015-06-05 15:00:00,"Paris, Ile-de-France",48.85689545,2.35084891
32,2015-06-05 13:06:00,"Paris, Ile-de-France",48.85689545,2.35084891
33,2015-06-02 14:30:00,"Paris, Ile-de-France",48.85689545,2.35084891
34,2015-05-23 13:23:00,"Lyon, Rhône-Alpes",45.76730728,4.83430719
35,2015-05-14 10:12:00,"Paris, Ile-de-France",48.85689545,2.35084891
36,2015-05-09 14:58:00,"Paris, Ile-de-France",48.85689545,2.35084891
37,2015-05-03 11:08:00,"Paris, Ile-de-France",48.85689545,2.35084891
38,2015-05-03 05:15:00,"Paris, Ile-de-France",48.85689545,2.35084891
39,2015-04-27 06:57:00,"Paris, Ile-de-France",48.85689545,2.35084891
40,2015-04-26 07:48:00,"Paris, Ile-de-France",48.85689545,2.35084891
41,2015-04-25 11:46:00,"Paris, Ile-de-France",48.85689545,2.35084891
42,2015-04-23 11:23:00,"Paris, Ile-de-France",48.85689545,2.35084891
43,2015-04-12 06:49:00,"Paris, Ile-de-France",48.85689545,2.35084891
