,time,poi,latitude,longitude
0,2015-10-17 10:37:00,"Kansas, USA",38.48472977,-98.38018036
1,2015-09-17 10:27:00,"Kansas, USA",38.48472977,-98.38018036
2,2015-08-27 18:41:00,"Memphis, TN",35.14337921,-90.05213928
3,2015-08-27 17:46:00,"Memphis, TN",35.14337921,-90.05213928
4,2015-08-22 14:18:00,"Kansas City, MO",39.09979248,-94.57855988
5,2015-08-21 23:26:00,"Olathe, KS",38.88352585,-94.8182373
6,2015-08-20 16:54:00,"Nashville, TN",36.1663475,-86.77905273
7,2015-08-19 20:19:00,"Nashville, TN",36.1663475,-86.77905273
8,2015-08-18 04:59:00,"Biloxi, MS",30.39283371,-88.88708496
9,2015-08-17 14:59:00,"New Orleans, LA",29.95176315,-90.07461548
10,2015-08-13 17:36:00,"Kansas City, MO",39.09979248,-94.57855988
11,2015-08-11 08:47:00,"Gladstone, MO",39.20998383,-94.56240082
12,2015-08-04 16:55:00,"Arlington, TX",32.7355957,-97.10710907
13,2015-07-28 16:43:00,"Kansas City, MO",39.09979248,-94.57855988
14,2015-07-25 21:03:00,"Kansas City, MO",39.09979248,-94.57855988
15,2015-07-20 16:48:00,"Kansas City, MO",39.09979248,-94.57855988
16,2015-07-18 16:33:00,"Gladstone, MO",39.20998383,-94.56240082
17,2015-07-10 10:49:00,"Seabreeze, FL",28.59551239,-82.48734283
18,2015-07-08 07:11:00,"Florida, USA",28.59551239,-82.48734283
19,2015-06-25 13:43:00,"Dallas, TX",32.77797699,-96.79621124
20,2015-06-20 20:07:00,"Kansas City, MO",39.09979248,-94.57855988
21,2015-06-18 18:04:00,"Liberty, MO",39.24473953,-94.41846466
22,2015-06-10 11:41:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-05-26 17:50:00,"Edmond, OK",35.65314102,-97.48151398
24,2015-05-23 10:05:00,"Lee's Summit, MO",38.91321564,-94.37467194
25,2015-04-29 18:05:00,"Memphis, TN",35.14337921,-90.05213928
26,2015-04-29 16:26:00,"Tennessee, USA",35.84299469,-86.34325409
27,2015-04-23 19:22:00,"Nashville, TN",36.1663475,-86.77905273
28,2015-04-23 15:48:00,"Nashville, TN",36.1663475,-86.77905273
29,2015-04-22 17:28:00,"Nashville, TN",36.1663475,-86.77905273
30,2015-04-22 10:10:00,"Nashville, TN",36.1663475,-86.77905273
31,2015-04-21 21:35:00,"New Orleans, LA",29.95176315,-90.07461548
32,2015-04-21 15:37:00,"New Orleans, LA",29.95176315,-90.07461548
33,2015-04-20 15:56:00,"Biloxi, MS",30.39283371,-88.88708496
34,2014-10-31 06:42:00,"Olathe, KS",38.88352585,-94.8182373
35,2014-10-13 16:53:00,"Tutu, Virgin Islands",18.3379097,-64.88761139
36,2014-09-08 14:10:00,"Overland Park, KS",38.97481918,-94.68360138
37,2014-07-06 19:43:00,"Kaw, MO",39.09979248,-94.57855988
38,2014-06-29 10:20:00,"Kansas City, MO",39.09979248,-94.57855988
39,2014-06-14 19:24:00,"Overland Park, KS",38.97481918,-94.68360138
40,2014-06-03 10:07:00,"Kansas City, MO",39.09979248,-94.57855988
41,2014-05-08 11:26:00,"Kansas City, MO",39.09979248,-94.57855988
42,2014-05-02 17:02:00,"Kansas City, MO",39.09979248,-94.57855988
43,2014-02-20 10:49:00,"Oakview, MO",39.20870209,-94.57287598
44,2014-02-14 11:35:00,"Oakview, MO",39.20870209,-94.57287598
45,2014-01-27 12:01:00,"Kansas City, MO",39.09979248,-94.57855988
46,2014-01-24 18:01:00,"May, MO",38.36758041,-92.47736359
47,2014-01-04 14:54:00,"Columbia, MO",38.95154953,-92.32859039
48,2014-01-04 12:54:00,"Columbia, MO",38.95154953,-92.32859039
49,2013-12-28 19:00:00,"May, MO",38.36758041,-92.47736359
50,2013-11-28 07:55:00,"Parkville, MO",39.19504166,-94.68237305
51,2013-11-23 18:12:00,"Kaw, MO",39.09979248,-94.57855988
52,2013-11-17 21:07:00,"Kaw, MO",39.09979248,-94.57855988
53,2013-11-02 11:57:00,"Kansas, USA",38.48472977,-98.38018036
54,2013-11-01 07:20:00,"Kaw, MO",39.09979248,-94.57855988
55,2013-10-20 09:22:00,"Carroll, MO",39.36725616,-94.77966309
56,2013-10-20 05:49:00,"College Park, GA",33.65339279,-84.44950104
57,2013-10-20 03:49:00,"Florida, USA",28.59551239,-82.48734283
58,2013-10-19 17:35:00,"Dania Beach, FL",26.05584526,-80.14376831
59,2013-10-19 17:13:00,"Dania Beach, FL",26.05584526,-80.14376831
60,2013-10-14 11:27:00,"Key West, FL",24.55975151,-81.78370667
61,2013-10-14 07:59:00,"Key West, FL",24.55975151,-81.78370667
62,2013-10-13 11:22:00,"Hollywood, FL",26.0117569,-80.13905334
63,2013-09-23 10:39:00,"Kaw, MO",39.09979248,-94.57855988
