,time,poi,latitude,longitude
0,2015-11-18 08:58:00,"Camden Town, London",51.54133987,-0.14628001
1,2015-11-17 13:41:00,"London, England",51.50015259,-0.12623601
2,2015-11-14 09:14:00,"Hackney, London",51.54578781,-0.055418
3,2015-11-13 16:25:00,"Hackney, London",51.54578781,-0.055418
4,2015-11-11 12:40:00,"Kensington, London",51.5,-0.19
5,2015-11-07 09:47:00,"Kensington, London",51.5,-0.19
6,2015-11-01 11:07:00,"Camden Town, London",51.54133987,-0.14628001
7,2015-11-01 11:06:00,"Camden Town, London",51.54133987,-0.14628001
8,2015-10-25 12:56:00,"Hackney, London",51.54578781,-0.055418
9,2015-10-24 06:52:00,"Kensington, London",51.5,-0.19
10,2015-10-17 05:23:00,"Kensington, London",51.5,-0.19
11,2015-10-12 10:38:00,"Kensington, London",51.5,-0.19
12,2015-10-04 00:10:00,"Kuta, Bali",-8.72547817,115.17794037
13,2015-10-03 10:00:00,"Denpasar Timur, Bali",-8.67217731,115.23355103
14,2015-10-03 09:42:00,"Kuta, Bali",-8.72547817,115.17794037
15,2015-10-03 09:39:00,"Kuta, Bali",-8.72547817,115.17794037
16,2015-10-03 04:31:00,"Kuta, Bali",-8.72547817,115.17794037
17,2015-10-03 04:13:00,"Kuta, Bali",-8.72547817,115.17794037
18,2015-10-02 16:58:00,"Kuta, Bali",-8.72547817,115.17794037
19,2015-10-02 04:59:00,"Kuta, Bali",-8.72547817,115.17794037
20,2015-10-02 04:48:00,"Nusapenida, Bali",-8.73958397,115.54142761
21,2015-10-02 00:34:00,"Nusapenida, Bali",-8.73958397,115.54142761
22,2015-10-01 06:35:00,"Nusapenida, Bali",-8.73958397,115.54142761
23,2015-10-01 03:25:00,"Nusapenida, Bali",-8.73958397,115.54142761
24,2015-10-01 02:11:00,"Nusapenida, Bali",-8.73958397,115.54142761
25,2015-10-01 02:09:00,"Nusapenida, Bali",-8.73958397,115.54142761
26,2015-10-01 00:39:00,"Nusapenida, Bali",-8.73958397,115.54142761
27,2015-09-30 23:17:00,"Nusapenida, Bali",-8.73958397,115.54142761
