,time,poi,latitude,longitude
0,2015-11-02 09:09:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
1,2015-10-28 14:51:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
2,2015-10-28 14:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-10-25 14:49:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
4,2015-10-25 07:59:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
5,2015-10-25 07:57:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
6,2015-10-25 07:51:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
7,2015-10-25 06:46:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
8,2015-10-25 06:16:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
9,2015-10-24 10:00:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
10,2015-10-24 07:28:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
11,2015-10-22 13:53:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
12,2015-10-21 12:46:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
13,2015-10-20 05:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2015-10-17 04:40:00,"Zuidplas, Zuid-Holland",51.96990204,4.60531378
15,2015-10-15 00:12:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
16,2015-10-14 23:42:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
17,2015-10-14 21:43:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
18,2015-10-13 13:34:00,"Purmerend, Noord-Holland",52.50993347,4.94501781
19,2015-10-13 00:34:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
20,2015-10-11 04:20:00,Iceland,64.98397827,-18.57899284
21,2015-10-07 11:46:00,"Rotterdam, South Holland",51.9229126,4.47058487
22,2015-09-28 05:16:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
23,2015-09-22 09:13:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
24,2015-09-18 02:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2015-09-07 10:53:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
26,2015-09-06 12:10:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
27,2015-09-03 13:47:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
28,2015-09-03 12:34:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
29,2015-09-03 12:29:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
30,2015-09-03 12:24:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
31,2015-08-31 11:23:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
32,2015-08-30 22:43:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
33,2015-08-29 13:36:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
34,2015-08-28 23:21:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
35,2015-08-28 11:36:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
