,time,poi,latitude,longitude
0,2015-08-17 06:56:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-08 15:21:00,"San Diego, CA",32.71575928,-117.16381836
2,2014-09-14 09:01:00,"Denver, CO",39.73845291,-104.98485565
3,2014-06-16 10:43:00,"San Jose, CA",37.33479309,-121.88814545
4,2013-11-27 17:01:00,"Fort Snelling, MN",44.8927803,-93.18055725
5,2012-12-18 18:57:00,"Civic Center, San Francisco",37.78424835,-122.41773224
6,2012-08-17 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-07-03 19:46:00,"Lucas Valley-Marinwood, CA",38.02806091,-122.56278229
8,2012-06-16 18:01:00,"Seattle, WA",47.60322952,-122.33027649
9,2012-04-30 07:26:00,"Montréal, Québec",45.50906372,-73.55335999
10,2012-03-17 12:54:00,"Berkeley, CA",37.8690567,-122.27046204
11,2012-02-28 19:29:00,"San Jose, CA",37.33479309,-121.88814545
12,2011-12-13 09:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
13,2011-12-12 18:06:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
14,2011-10-22 00:22:00,"Western Addition, San Francisco",37.78121567,-122.43398285
15,2011-10-21 21:03:00,"Western Addition, San Francisco",37.78121567,-122.43398285
16,2011-08-26 09:08:00,"Downtown, San Francisco",37.79189682,-122.40258026
17,2011-08-15 19:18:00,"Downtown, San Francisco",37.79189682,-122.40258026
18,2011-08-15 19:12:00,"Downtown, San Francisco",37.79189682,-122.40258026
19,2011-08-15 18:56:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
20,2011-08-15 18:52:00,"Downtown, San Francisco",37.79189682,-122.40258026
21,2011-07-16 13:40:00,"Potrero, San Francisco",37.75942993,-122.40140533
22,2011-07-16 13:28:00,"Mission, San Francisco",37.76209259,-122.41499329
23,2011-05-09 23:23:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
