,time,poi,latitude,longitude
0,2015-10-23 17:29:00,"The Woodlands, TX",30.18203926,-95.48461151
1,2015-10-21 18:42:00,"Downtown, Houston",29.75661278,-95.35887146
2,2015-10-21 04:45:00,"The Woodlands, TX",30.18203926,-95.48461151
3,2015-10-20 16:03:00,"Greater Uptown, Houston",29.75611496,-95.47470856
4,2015-10-16 16:56:00,"The Woodlands, TX",30.18203926,-95.48461151
5,2015-10-15 20:32:00,"The Woodlands, TX",30.18203926,-95.48461151
6,2015-10-12 16:51:00,"Greater Uptown, Houston",29.75611496,-95.47470856
7,2015-10-12 16:07:00,"Greater Uptown, Houston",29.75611496,-95.47470856
8,2015-10-08 18:23:00,"The Woodlands, TX",30.18203926,-95.48461151
9,2015-10-06 19:14:00,"The Woodlands, TX",30.18203926,-95.48461151
10,2015-10-05 22:14:00,"The Woodlands, TX",30.18203926,-95.48461151
11,2015-10-04 20:41:00,"The Woodlands, TX",30.18203926,-95.48461151
12,2015-10-04 17:11:00,"The Woodlands, TX",30.18203926,-95.48461151
13,2015-10-04 12:04:00,"The Woodlands, TX",30.18203926,-95.48461151
14,2015-10-04 08:46:00,"The Woodlands, TX",30.18203926,-95.48461151
15,2015-10-04 07:12:00,"The Woodlands, TX",30.18203926,-95.48461151
16,2015-10-02 06:37:00,"Downtown, Houston",29.75661278,-95.35887146
17,2015-10-01 19:02:00,"Houston, TX",29.76080322,-95.36950684
18,2015-10-01 06:14:00,"The Woodlands, TX",30.18203926,-95.48461151
19,2015-09-30 17:04:00,"Houston, TX",29.76080322,-95.36950684
20,2015-09-29 19:58:00,"The Woodlands, TX",30.18203926,-95.48461151
21,2015-09-29 14:22:00,"Greater Uptown, Houston",29.75611496,-95.47470856
22,2015-09-26 21:43:00,"Houston, TX",29.76080322,-95.36950684
23,2015-09-26 15:53:00,"Houston, TX",29.76080322,-95.36950684
24,2015-09-25 08:50:00,"The Woodlands, TX",30.18203926,-95.48461151
25,2015-09-17 12:49:00,"Cupertino, CA",37.31931305,-122.02926636
26,2015-09-17 11:37:00,"Cupertino, CA",37.31931305,-122.02926636
27,2015-09-15 21:19:00,"Downtown, San Francisco",37.79189682,-122.40258026
28,2015-09-15 19:46:00,"Union Square, San Francisco",37.78849411,-122.40678406
29,2015-09-15 14:59:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-15 09:18:00,"Union Square, San Francisco",37.78849411,-122.40678406
31,2015-09-14 14:13:00,"California, USA",37.25466919,-119.61727905
32,2015-09-12 12:37:00,"Midtown, Houston",29.74168777,-95.3757019
33,2015-09-11 11:09:00,"Houston, TX",29.76080322,-95.36950684
34,2015-09-10 15:19:00,"Houston, TX",29.76080322,-95.36950684
35,2015-09-09 16:53:00,"The Woodlands, TX",30.18203926,-95.48461151
36,2015-09-09 09:42:00,"The Woodlands, TX",30.18203926,-95.48461151
37,2015-09-08 20:52:00,"The Woodlands, TX",30.18203926,-95.48461151
38,2015-09-06 22:12:00,"The Woodlands, TX",30.18203926,-95.48461151
39,2015-09-05 21:32:00,"Houston, TX",29.76080322,-95.36950684
40,2015-09-05 19:22:00,"Greater Heights, Houston",29.79807663,-95.3965683
41,2015-09-05 16:06:00,"The Woodlands, TX",30.18203926,-95.48461151
42,2015-09-05 07:07:00,"The Woodlands, TX",30.18203926,-95.48461151
43,2015-09-03 06:28:00,"The Woodlands, TX",30.18203926,-95.48461151
44,2015-09-02 20:40:00,"The Woodlands, TX",30.18203926,-95.48461151
45,2015-09-02 14:59:00,"Greater Uptown, Houston",29.75611496,-95.47470856
46,2015-09-02 14:16:00,"Greater Uptown, Houston",29.75611496,-95.47470856
47,2015-09-02 09:14:00,"Houston, TX",29.76080322,-95.36950684
48,2015-08-31 09:38:00,"Greater Uptown, Houston",29.75611496,-95.47470856
49,2015-08-31 07:39:00,"Shenandoah, TX",30.17910576,-95.45847321
50,2015-08-31 07:19:00,"The Woodlands, TX",30.18203926,-95.48461151
51,2015-08-31 05:33:00,"The Woodlands, TX",30.18203926,-95.48461151
52,2015-08-28 11:24:00,"Greater Uptown, Houston",29.75611496,-95.47470856
53,2015-08-23 07:50:00,"The Woodlands, TX",30.18203926,-95.48461151
54,2015-08-22 18:41:00,"The Woodlands, TX",30.18203926,-95.48461151
55,2015-08-22 18:10:00,"The Woodlands, TX",30.18203926,-95.48461151
56,2015-08-21 09:00:00,"The Woodlands, TX",30.18203926,-95.48461151
57,2015-08-21 08:37:00,"The Woodlands, TX",30.18203926,-95.48461151
58,2015-08-19 14:38:00,"Houston, TX",29.76080322,-95.36950684
59,2015-08-18 09:08:00,"Greater Uptown, Houston",29.75611496,-95.47470856
60,2015-08-13 17:23:00,"The Woodlands, TX",30.18203926,-95.48461151
61,2015-08-13 09:22:00,"Greater Uptown, Houston",29.75611496,-95.47470856
62,2015-08-13 06:56:00,"Houston, TX",29.76080322,-95.36950684
63,2015-08-13 03:47:00,"The Woodlands, TX",30.18203926,-95.48461151
64,2015-08-13 03:40:00,"The Woodlands, TX",30.18203926,-95.48461151
65,2015-08-11 12:47:00,"Houston, TX",29.76080322,-95.36950684
66,2015-08-07 09:06:00,"Houston, TX",29.76080322,-95.36950684
67,2015-08-06 17:23:00,"The Woodlands, TX",30.18203926,-95.48461151
68,2015-08-06 16:05:00,"The Woodlands, TX",30.18203926,-95.48461151
69,2015-08-06 07:54:00,"Memorial, Houston",29.77381134,-95.58236694
70,2015-08-03 10:38:00,"Greater Uptown, Houston",29.75611496,-95.47470856
71,2015-07-30 14:21:00,"Greater Uptown, Houston",29.75611496,-95.47470856
72,2015-07-29 07:40:00,"Spring, TX",30.07973099,-95.41768646
73,2015-07-27 19:00:00,"The Woodlands, TX",30.18203926,-95.48461151
74,2015-07-27 13:48:00,"The Woodlands, TX",30.18203926,-95.48461151
75,2015-07-27 12:40:00,"The Woodlands, TX",30.18203926,-95.48461151
76,2015-07-27 05:53:00,"The Woodlands, TX",30.18203926,-95.48461151
77,2015-07-26 16:16:00,"The Woodlands, TX",30.18203926,-95.48461151
78,2015-07-24 05:54:00,"The Woodlands, TX",30.18203926,-95.48461151
79,2015-07-22 21:27:00,"The Woodlands, TX",30.18203926,-95.48461151
80,2015-07-21 06:06:00,"Greater Greenspoint, Houston",29.93792915,-95.41031647
81,2015-07-21 04:35:00,"The Woodlands, TX",30.18203926,-95.48461151
82,2015-07-20 17:11:00,"The Woodlands, TX",30.18203926,-95.48461151
