,time,poi,latitude,longitude
0,2015-06-30 18:56:00,"Menlo Park, CA",37.45322037,-122.18321991
1,2015-06-16 10:27:00,"Mountain View, CA",37.3900795,-122.08139038
2,2015-06-11 11:30:00,"Denver, CO",39.73845291,-104.98485565
3,2015-05-06 16:27:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-04-28 18:38:00,"Calgary, Alberta",51.04730606,-114.05796814
5,2015-03-05 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-03-03 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-02-26 15:03:00,"San Mateo, CA",37.54714966,-122.31439972
8,2014-10-11 19:09:00,"Sausalito, CA",37.85877228,-122.48400879
9,2014-10-10 06:00:00,"Hillingdon, London",51.52663803,-0.44237199
