,time,poi,latitude,longitude
0,2015-11-01 11:36:00,"Mountain View, CA",37.3900795,-122.08139038
1,2015-10-24 14:34:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-10-24 13:13:00,"California, USA",37.25466919,-119.61727905
3,2015-10-24 13:02:00,"California, USA",37.25466919,-119.61727905
4,2015-10-03 20:36:00,"Mountain View, CA",37.3900795,-122.08139038
5,2015-09-30 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-25 01:51:00,"London, England",51.50015259,-0.12623601
7,2015-09-20 14:57:00,"Sonoma, CA",38.29196167,-122.45800018
8,2015-08-28 15:33:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-08 20:12:00,"San Jose, CA",37.33479309,-121.88814545
10,2015-08-05 17:50:00,"Mountain View, CA",37.3900795,-122.08139038
11,2015-08-05 13:23:00,"San Jose, CA",37.33479309,-121.88814545
12,2015-08-04 23:50:00,"Mountain View, CA",37.3900795,-122.08139038
13,2015-08-04 18:26:00,"Santa Clara, CA",37.3523941,-121.95307922
14,2015-08-04 15:57:00,"San Jose, CA",37.33479309,-121.88814545
15,2015-08-04 15:55:00,"San Jose, CA",37.33479309,-121.88814545
16,2015-08-03 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-08-02 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-08-01 02:33:00,"Mountain View, CA",37.3900795,-122.08139038
19,2015-07-30 13:49:00,"San Jose, CA",37.33479309,-121.88814545
20,2015-07-29 16:55:00,"Mountain View, CA",37.3900795,-122.08139038
21,2015-07-26 13:18:00,"Mountain View, CA",37.3900795,-122.08139038
22,2015-07-26 12:33:00,"Mountain View, CA",37.3900795,-122.08139038
23,2015-07-26 12:28:00,"Mountain View, CA",37.3900795,-122.08139038
24,2015-07-26 10:30:00,"Mountain View, CA",37.3900795,-122.08139038
25,2015-07-25 19:50:00,"Sonoma, CA",38.29196167,-122.45800018
26,2015-07-25 16:05:00,"Santa Rosa, CA",38.43969727,-122.71564484
27,2015-07-24 22:08:00,"San Jose, CA",37.33479309,-121.88814545
28,2015-07-24 21:21:00,"San Jose, CA",37.33479309,-121.88814545
29,2015-07-21 17:14:00,"Mountain View, CA",37.3900795,-122.08139038
30,2015-07-21 14:16:00,"San Jose, CA",37.33479309,-121.88814545
31,2015-07-21 11:59:00,"San Jose, CA",37.33479309,-121.88814545
32,2015-07-17 23:36:00,"Mountain View, CA",37.3900795,-122.08139038
33,2015-07-16 11:12:00,"San Jose, CA",37.33479309,-121.88814545
34,2015-07-15 17:14:00,"Mountain View, CA",37.3900795,-122.08139038
35,2015-07-15 00:26:00,"San Bruno, CA",37.62727737,-122.41614532
36,2015-07-14 22:44:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-07-14 17:47:00,"Mountain View, CA",37.3900795,-122.08139038
38,2015-07-14 16:06:00,"San Jose, CA",37.33479309,-121.88814545
39,2015-07-12 21:10:00,"Mountain View, CA",37.3900795,-122.08139038
40,2015-07-12 14:14:00,"California, USA",37.25466919,-119.61727905
41,2015-07-12 14:04:00,"Mountain View, CA",37.3900795,-122.08139038
42,2015-07-12 13:59:00,"Mountain View, CA",37.3900795,-122.08139038
43,2015-07-12 13:57:00,"Mountain View, CA",37.3900795,-122.08139038
44,2015-07-12 00:07:00,"Sunnyvale, CA",37.3736763,-122.03657532
45,2015-07-11 22:07:00,"Santa Clara, CA",37.3523941,-121.95307922
46,2015-07-10 17:13:00,"Mountain View, CA",37.3900795,-122.08139038
47,2015-07-09 18:03:00,"Mountain View, CA",37.3900795,-122.08139038
48,2015-07-09 16:28:00,"San Jose, CA",37.33479309,-121.88814545
49,2015-07-07 15:04:00,"San Jose, CA",37.33479309,-121.88814545
50,2015-07-07 09:26:00,"Mountain View, CA",37.3900795,-122.08139038
51,2015-07-06 13:01:00,"Santa Clara, CA",37.3523941,-121.95307922
52,2015-07-02 14:12:00,"San Jose, CA",37.33479309,-121.88814545
53,2015-06-30 20:45:00,"Mountain View, CA",37.3900795,-122.08139038
54,2015-06-30 18:34:00,"Mountain View, CA",37.3900795,-122.08139038
55,2015-06-28 23:01:00,"Mountain View, CA",37.3900795,-122.08139038
56,2015-06-27 17:54:00,"Milpitas, CA",37.43076324,-121.89751434
57,2015-06-22 18:46:00,"San Jose, CA",37.33479309,-121.88814545
58,2015-06-21 17:52:00,"San Jose, CA",37.33479309,-121.88814545
59,2015-06-21 17:50:00,"San Jose, CA",37.33479309,-121.88814545
60,2015-06-21 13:00:00,"Mountain View, CA",37.3900795,-122.08139038
61,2015-06-20 18:14:00,"Redwood City, CA",37.48049927,-122.21527863
62,2015-06-20 11:40:00,"Mountain View, CA",37.3900795,-122.08139038
63,2015-06-19 09:31:00,"Mountain View, CA",37.3900795,-122.08139038
64,2015-06-16 13:13:00,"San Jose, CA",37.33479309,-121.88814545
65,2015-06-16 01:06:00,"Mountain View, CA",37.3900795,-122.08139038
66,2015-06-14 23:46:00,"Mountain View, CA",37.3900795,-122.08139038
67,2015-06-10 15:50:00,"Mountain View, CA",37.3900795,-122.08139038
68,2015-06-07 16:05:00,"California, USA",37.25466919,-119.61727905
69,2015-06-06 16:45:00,"Mountain View, CA",37.3900795,-122.08139038
70,2015-06-05 21:30:00,"San Jose, CA",37.33479309,-121.88814545
71,2015-05-31 18:43:00,"San Jose, CA",37.33479309,-121.88814545
72,2015-05-30 23:24:00,"Mountain View, CA",37.3900795,-122.08139038
