,time,poi,latitude,longitude
0,2015-10-09 20:34:00,"Portland, OR",45.51601791,-122.681427
1,2015-10-04 08:33:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-05 20:48:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-05 20:47:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-05 20:46:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-09-20 12:44:00,"Houston, TX",29.76080322,-95.36950684
6,2015-09-20 09:34:00,"Rockville, MD",39.08417892,-77.1529007
7,2015-09-18 08:30:00,"Washington, DC",38.89206314,-77.01991272
8,2015-09-15 13:34:00,"Washington, USA",38.89206314,-77.01991272
9,2015-09-06 02:08:00,"Berlin, Germany",52.52342987,13.41143608
10,2015-08-19 21:01:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-19 09:17:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-18 19:16:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-08-18 07:41:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-14 11:08:00,"Oakland, CA",37.80482864,-122.2724762
15,2015-08-13 06:40:00,"Washington, DC",38.89206314,-77.01991272
16,2015-08-10 09:54:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-08-05 14:14:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-08-05 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
