,time,poi,latitude,longitude
0,2014-09-14 16:21:00,"San Diego, CA",32.71575928,-117.16381836
1,2014-05-14 17:24:00,"San Diego, CA",32.71575928,-117.16381836
2,2014-05-14 17:20:00,"San Diego, CA",32.71575928,-117.16381836
3,2014-05-05 19:35:00,"San Diego, CA",32.71575928,-117.16381836
4,2014-04-15 18:54:00,"San Diego, CA",32.71575928,-117.16381836
5,2014-04-15 18:53:00,"San Diego, CA",32.71575928,-117.16381836
6,2014-03-28 16:37:00,"San Diego, CA",32.71575928,-117.16381836
7,2012-12-12 12:16:00,"San Diego, CA",32.71575928,-117.16381836
8,2012-11-24 20:27:00,"San Diego, CA",32.71575928,-117.16381836
9,2012-11-03 13:04:00,"San Diego, CA",32.71575928,-117.16381836
10,2012-10-19 15:48:00,"San Diego, CA",32.71575928,-117.16381836
11,2012-09-27 22:42:00,"San Diego, CA",32.71575928,-117.16381836
12,2012-09-25 20:40:00,"San Diego, CA",32.71575928,-117.16381836
13,2012-09-22 18:09:00,"San Diego, CA",32.71575928,-117.16381836
14,2012-09-22 16:50:00,"San Diego, CA",32.71575928,-117.16381836
15,2012-09-22 11:48:00,"San Diego, CA",32.71575928,-117.16381836
16,2012-09-22 11:47:00,"San Diego, CA",32.71575928,-117.16381836
17,2012-09-20 21:11:00,"San Diego, CA",32.71575928,-117.16381836
18,2012-09-20 18:03:00,"San Diego, CA",32.71575928,-117.16381836
19,2012-09-12 06:53:00,"San Diego, CA",32.71575928,-117.16381836
20,2012-09-08 20:33:00,"San Diego, CA",32.71575928,-117.16381836
21,2012-09-08 19:23:00,"San Diego, CA",32.71575928,-117.16381836
22,2012-09-08 07:52:00,"San Diego, CA",32.71575928,-117.16381836
23,2012-09-03 21:42:00,"San Diego, CA",32.71575928,-117.16381836
24,2012-09-01 11:56:00,"San Diego, CA",32.71575928,-117.16381836
25,2012-08-31 14:38:00,"San Diego, CA",32.71575928,-117.16381836
26,2012-08-24 12:28:00,"San Diego, CA",32.71575928,-117.16381836
27,2012-07-18 17:52:00,"San Diego, CA",32.71575928,-117.16381836
28,2012-07-12 22:21:00,"San Diego, CA",32.71575928,-117.16381836
29,2012-06-29 20:33:00,"San Diego, CA",32.71575928,-117.16381836
30,2012-06-29 19:42:00,"San Diego, CA",32.71575928,-117.16381836
31,2012-06-29 15:01:00,"San Diego, CA",32.71575928,-117.16381836
32,2012-06-22 19:42:00,"San Diego, CA",32.71575928,-117.16381836
33,2012-06-22 19:40:00,"San Diego, CA",32.71575928,-117.16381836
34,2012-06-21 16:28:00,"San Diego, CA",32.71575928,-117.16381836
35,2012-06-17 13:13:00,"San Diego, CA",32.71575928,-117.16381836
36,2012-06-17 13:12:00,"San Diego, CA",32.71575928,-117.16381836
37,2012-06-17 13:12:00,"San Diego, CA",32.71575928,-117.16381836
38,2012-06-17 12:55:00,"San Diego, CA",32.71575928,-117.16381836
39,2012-06-17 11:50:00,"San Diego, CA",32.71575928,-117.16381836
40,2012-06-14 20:34:00,"San Diego, CA",32.71575928,-117.16381836
41,2012-05-28 18:45:00,"San Diego, CA",32.71575928,-117.16381836
42,2012-05-19 16:19:00,"San Diego, CA",32.71575928,-117.16381836
43,2012-05-01 11:09:00,"San Diego, CA",32.71575928,-117.16381836
44,2012-05-01 10:54:00,"San Diego, CA",32.71575928,-117.16381836
45,2012-04-26 18:48:00,"Paradise, NV",36.11553574,-115.15795135
46,2012-03-27 12:51:00,"San Diego, CA",32.71575928,-117.16381836
47,2012-03-09 11:45:00,"San Diego, CA",32.71575928,-117.16381836
48,2012-03-03 16:10:00,"San Marcos, CA",33.13947296,-117.1611557
49,2012-03-03 15:58:00,"San Marcos, CA",33.13947296,-117.1611557
50,2012-03-03 15:40:00,"San Marcos, CA",33.13947296,-117.1611557
51,2012-03-03 14:27:00,"Vista, CA",33.20241928,-117.23563385
52,2012-03-03 13:55:00,"Vista, CA",33.20241928,-117.23563385
53,2012-03-03 13:37:00,"San Marcos, CA",33.13947296,-117.1611557
54,2012-03-03 13:07:00,"San Marcos, CA",33.13947296,-117.1611557
55,2012-03-03 12:46:00,"San Marcos, CA",33.13947296,-117.1611557
56,2012-03-03 11:53:00,"San Marcos, CA",33.13947296,-117.1611557
57,2012-03-03 10:55:00,"San Marcos, CA",33.13947296,-117.1611557
58,2012-03-02 18:21:00,"San Diego, CA",32.71575928,-117.16381836
59,2012-02-23 15:25:00,"San Diego, CA",32.71575928,-117.16381836
60,2012-01-27 21:03:00,"San Diego, CA",32.71575928,-117.16381836
61,2012-01-25 14:21:00,"San Diego, CA",32.71575928,-117.16381836
62,2012-01-25 09:07:00,"San Diego, CA",32.71575928,-117.16381836
63,2012-01-20 20:00:00,"San Diego, CA",32.71575928,-117.16381836
64,2012-01-18 22:08:00,"San Diego, CA",32.71575928,-117.16381836
65,2012-01-18 20:39:00,"San Diego, CA",32.71575928,-117.16381836
66,2012-01-18 20:38:00,"San Diego, CA",32.71575928,-117.16381836
67,2012-01-18 20:31:00,"San Diego, CA",32.71575928,-117.16381836
68,2012-01-17 16:54:00,"San Diego, CA",32.71575928,-117.16381836
69,2012-01-15 10:17:00,"San Diego, CA",32.71575928,-117.16381836
70,2012-01-14 21:21:00,"San Diego, CA",32.71575928,-117.16381836
71,2012-01-14 14:56:00,"San Diego, CA",32.71575928,-117.16381836
72,2012-01-14 08:33:00,"San Diego, CA",32.71575928,-117.16381836
73,2012-01-13 20:24:00,"San Diego, CA",32.71575928,-117.16381836
74,2012-01-06 22:59:00,"San Diego, CA",32.71575928,-117.16381836
75,2011-12-31 17:30:00,"San Diego, CA",32.71575928,-117.16381836
76,2011-12-30 14:41:00,"San Diego, CA",32.71575928,-117.16381836
77,2011-12-30 13:05:00,"San Diego, CA",32.71575928,-117.16381836
78,2011-12-22 09:12:00,"San Diego, CA",32.71575928,-117.16381836
79,2011-12-15 07:48:00,"San Diego, CA",32.71575928,-117.16381836
80,2011-12-15 07:42:00,"San Diego, CA",32.71575928,-117.16381836
81,2011-12-15 07:12:00,"San Diego, CA",32.71575928,-117.16381836
82,2011-12-06 09:22:00,"San Diego, CA",32.71575928,-117.16381836
83,2011-12-02 08:53:00,"San Diego, CA",32.71575928,-117.16381836
84,2011-09-22 08:55:00,"San Diego, CA",32.71575928,-117.16381836
85,2011-09-21 03:54:00,"San Diego, CA",32.71575928,-117.16381836
86,2011-09-18 12:51:00,Petco Park,32.70753479,-117.15659332
87,2011-09-13 16:16:00,"Pendleton, CA",-34.60756683,-58.43708801
88,2011-08-09 12:03:00,"Pendleton, CA",-34.60756683,-58.43708801
89,2011-08-09 09:20:00,"Pendleton, CA",-34.60756683,-58.43708801
90,2011-08-04 09:27:00,"Pendleton, CA",-34.60756683,-58.43708801
91,2011-07-28 14:57:00,"San Diego, CA",32.71575928,-117.16381836
92,2011-07-10 03:04:00,"San Diego, CA",32.71575928,-117.16381836
93,2011-06-19 09:02:00,Island Style Cafe,64.98397827,-18.57899284
94,2011-02-15 12:50:00,Pizza Port Ocean Beach,32.75167084,-117.24427795
95,2010-11-22 19:09:00,Cannanery Row Brewing,36.61329269,-121.8977356
96,2010-11-21 09:05:00,"California, USA",37.25466919,-119.61727905
97,2010-10-22 19:36:00,La Jolla Brewhouse,32.83867645,-117.25404358
98,2010-09-02 20:22:00,Jupiter,26.93414497,-80.09973907
99,2010-08-27 19:05:00,"La Mesa, CA",32.76603317,-117.02237701
100,2010-08-15 18:53:00,Forever Fondue,6.15892982,1.22982895
101,2010-08-11 17:29:00,O'brien's,30.03834724,-82.94042206
102,2010-08-09 11:34:00,"San Diego, CA",32.71575928,-117.16381836
103,2010-08-07 12:25:00,O'brien's,30.03834724,-82.94042206
104,2010-07-20 16:15:00,"Virginia, USA",37.51290894,-78.69762421
105,2010-07-19 16:00:00,"Virginia, USA",37.51290894,-78.69762421
106,2010-07-17 21:50:00,O'brien's,30.03834724,-82.94042206
