,time,poi,latitude,longitude
0,2015-11-12 09:07:00,"Montréal, Québec",45.50906372,-73.55335999
1,2015-11-10 17:28:00,"Montréal, Québec",45.50906372,-73.55335999
2,2015-11-04 08:58:00,"Montréal, Québec",45.50906372,-73.55335999
3,2015-11-03 13:24:00,"Montréal, Québec",45.50906372,-73.55335999
4,2015-11-03 13:24:00,"Montréal, Québec",45.50906372,-73.55335999
5,2015-11-03 13:22:00,"Montréal, Québec",45.50906372,-73.55335999
6,2015-11-03 08:10:00,"Montréal, Québec",45.50906372,-73.55335999
7,2015-11-03 08:08:00,"Montréal, Québec",45.50906372,-73.55335999
8,2015-11-02 17:05:00,"Montréal, Québec",45.50906372,-73.55335999
9,2015-11-02 13:19:00,"Montréal, Québec",45.50906372,-73.55335999
10,2015-11-02 10:35:00,"Flatiron, Manhattan",40.75325012,-74.00380707
11,2015-10-29 14:45:00,"Montréal, Québec",45.50906372,-73.55335999
12,2015-10-21 14:36:00,"Montréal, Québec",45.50906372,-73.55335999
13,2015-10-01 16:11:00,"Montréal, Québec",45.50906372,-73.55335999
14,2015-09-24 20:57:00,"Denver, CO",39.73845291,-104.98485565
15,2015-10-01 11:14:00,"Montréal, Québec",45.50906372,-73.55335999
16,2015-09-28 13:18:00,"Emeryville, CA",37.83119965,-122.28581238
17,2015-09-29 07:58:00,"Montréal, Québec",45.50906372,-73.55335999
18,2015-09-25 06:04:00,"Montréal, Québec",45.50906372,-73.55335999
19,2015-09-24 17:41:00,"Montréal, Québec",45.50906372,-73.55335999
20,2015-09-09 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-09 13:31:00,"Montréal, Québec",45.50906372,-73.55335999
22,2015-09-09 13:17:00,"Montréal, Québec",45.50906372,-73.55335999
23,2015-09-09 11:56:00,"Flower Mound, TX",33.03406525,-97.07963562
24,2015-09-09 11:21:00,"Flower Mound, TX",33.03406525,-97.07963562
25,2015-09-09 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-03 15:43:00,"Montréal, Québec",45.50906372,-73.55335999
27,2015-08-20 15:35:00,"Montréal, Québec",45.50906372,-73.55335999
28,2015-08-19 14:35:00,"CBD, Denver",39.73845291,-104.98485565
29,2015-08-19 11:00:00,"Montréal, Québec",45.50906372,-73.55335999
30,2015-07-19 13:21:00,"Montréal, Québec",45.50906372,-73.55335999
31,2015-07-19 13:20:00,"Montréal, Québec",45.50906372,-73.55335999
32,2015-07-16 10:32:00,"Montréal, Québec",45.50906372,-73.55335999
33,2015-07-15 15:56:00,"Montréal, Québec",45.50906372,-73.55335999
34,2015-07-14 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-07-12 18:13:00,"Montréal, Québec",45.50906372,-73.55335999
36,2015-07-12 18:06:00,"Montréal, Québec",45.50906372,-73.55335999
37,2015-07-12 18:04:00,"Montréal, Québec",45.50906372,-73.55335999
38,2015-07-02 21:35:00,"Montréal, Québec",45.50906372,-73.55335999
39,2015-07-02 16:19:00,"Montréal, Québec",45.50906372,-73.55335999
40,2015-07-01 17:37:00,"Flower Mound, TX",33.03406525,-97.07963562
41,2015-06-30 20:08:00,"Montréal, Québec",45.50906372,-73.55335999
42,2015-06-30 19:47:00,"Montréal, Québec",45.50906372,-73.55335999
43,2015-06-30 19:24:00,"Montréal, Québec",45.50906372,-73.55335999
