,time,poi,latitude,longitude
0,2015-10-24 09:36:00,"Portland, OR",45.51601791,-122.681427
1,2015-10-15 07:29:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-15 14:57:00,"Portland, OR",45.51601791,-122.681427
3,2015-10-14 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-14 11:43:00,Skywalker Ranch,38.06194305,-122.64389038
5,2015-10-14 09:59:00,"California, USA",37.25466919,-119.61727905
6,2015-10-14 09:06:00,"California, USA",37.25466919,-119.61727905
7,2015-10-14 08:52:00,"California, USA",37.25466919,-119.61727905
8,2015-10-14 07:02:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-13 16:18:00,"Redwood City, CA",37.48049927,-122.21527863
10,2015-10-13 15:39:00,"Redwood City, CA",37.48049927,-122.21527863
11,2015-10-13 15:17:00,"Redwood City, CA",37.48049927,-122.21527863
12,2015-10-13 12:33:00,"Redwood City, CA",37.48049927,-122.21527863
13,2015-10-13 07:13:00,"Santa Clara, CA",37.3523941,-121.95307922
14,2015-10-13 06:53:00,"Santa Clara, CA",37.3523941,-121.95307922
15,2015-10-12 21:30:00,"San Jose, CA",37.33479309,-121.88814545
16,2015-10-12 12:28:00,"Santa Clara, CA",37.3523941,-121.95307922
17,2015-10-12 09:33:00,"Santa Clara, CA",37.3523941,-121.95307922
18,2015-10-12 08:51:00,"Santa Clara, CA",37.3523941,-121.95307922
19,2015-10-12 08:42:00,"Santa Clara, CA",37.3523941,-121.95307922
20,2015-10-12 08:34:00,"Santa Clara, CA",37.3523941,-121.95307922
21,2015-10-12 07:07:00,"Santa Clara, CA",37.3523941,-121.95307922
22,2015-10-11 12:08:00,"California, USA",37.25466919,-119.61727905
23,2015-10-11 11:55:00,"California, USA",37.25466919,-119.61727905
24,2015-10-11 11:51:00,Marin Headlands,37.82778168,-122.50611115
25,2015-10-09 18:39:00,"Portland, OR",45.51601791,-122.681427
26,2015-10-09 15:42:00,"Hillsboro, OR",45.52394867,-122.98973846
27,2015-10-09 09:22:00,"Hillsboro, OR",45.52394867,-122.98973846
28,2015-10-09 08:00:00,"Hillsboro, OR",45.52394867,-122.98973846
29,2015-10-08 18:50:00,"Portland, OR",45.51601791,-122.681427
30,2015-10-04 16:25:00,"Portland, OR",45.51601791,-122.681427
31,2015-10-03 10:04:00,"Portland, OR",45.51601791,-122.681427
32,2015-10-03 09:36:00,"Portland, OR",45.51601791,-122.681427
33,2015-10-03 09:11:00,"Portland, OR",45.51601791,-122.681427
34,2015-09-22 17:26:00,"Eugene, OR",44.05215454,-123.09119415
35,2015-09-22 11:09:00,"Eugene, OR",44.05215454,-123.09119415
36,2015-09-22 10:44:00,"Eugene, OR",44.05215454,-123.09119415
37,2015-09-22 09:50:00,"Eugene, OR",44.05215454,-123.09119415
38,2015-09-19 16:20:00,"Portland, OR",45.51601791,-122.681427
39,2015-09-19 16:14:00,"Portland, OR",45.51601791,-122.681427
40,2015-09-13 13:58:00,"Portland, OR",45.51601791,-122.681427
41,2015-09-13 10:25:00,"Portland, OR",45.51601791,-122.681427
42,2015-09-12 11:11:00,Revolution Hall,45.51875687,-122.65242767
43,2015-09-12 10:20:00,"Portland, OR",45.51601791,-122.681427
44,2015-09-11 21:14:00,"Portland, OR",45.51601791,-122.681427
45,2015-09-11 19:05:00,"Portland, OR",45.51601791,-122.681427
46,2015-09-11 16:47:00,"Portland, OR",45.51601791,-122.681427
47,2015-09-11 14:52:00,"Portland, OR",45.51601791,-122.681427
48,2015-09-11 13:13:00,"Portland, OR",45.51601791,-122.681427
49,2015-09-11 10:17:00,"Portland, OR",45.51601791,-122.681427
50,2015-09-10 19:21:00,"Portland, OR",45.51601791,-122.681427
51,2015-09-05 09:46:00,"Portland, OR",45.51601791,-122.681427
52,2015-08-28 17:55:00,"Portland, OR",45.51601791,-122.681427
53,2015-08-25 19:51:00,"Portland, OR",45.51601791,-122.681427
54,2015-08-19 12:44:00,"Portland, OR",45.51601791,-122.681427
55,2015-08-19 09:32:00,"Portland, OR",45.51601791,-122.681427
56,2015-08-19 09:31:00,"Portland, OR",45.51601791,-122.681427
57,2015-08-19 09:13:00,"Portland, OR",45.51601791,-122.681427
58,2015-08-19 08:29:00,"Portland, OR",45.51601791,-122.681427
59,2015-08-18 14:26:00,"Portland, OR",45.51601791,-122.681427
60,2015-08-15 09:36:00,"Portland, OR",45.51601791,-122.681427
