,time,poi,latitude,longitude
0,2015-08-07 09:02:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-07-15 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-15 08:41:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-06-25 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-06-23 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-18 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-13 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-05-29 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-05-29 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-05-28 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-05-28 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-20 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-05-14 13:56:00,"Newark, NJ",40.73150635,-74.17438507
13,2015-04-16 12:34:00,"Stanford, CA",37.43751526,-122.1657486
14,2015-04-07 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-04-01 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-10-02 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-08-29 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-08-19 11:58:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-09-25 10:07:00,"Downtown, San Francisco",37.79189682,-122.40258026
20,2013-09-14 09:48:00,"Kaw, MO",39.09979248,-94.57855988
21,2013-09-11 11:21:00,"Downtown, San Francisco",37.79189682,-122.40258026
22,2013-09-05 13:20:00,"Mountain View, CA",37.3900795,-122.08139038
23,2013-08-29 10:00:00,"Downtown, San Francisco",37.79189682,-122.40258026
24,2013-08-24 06:55:00,"Burlingame, CA",37.58419418,-122.36626434
25,2013-08-23 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-08-19 23:19:00,"Panhandle, San Francisco",37.77238464,-122.44703674
27,2013-08-18 10:44:00,"Outer Richmond, San Francisco",37.77846527,-122.4781723
28,2013-08-17 09:49:00,"Panhandle, San Francisco",37.77238464,-122.44703674
29,2013-08-07 09:52:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
30,2013-08-03 14:39:00,"Fort Bragg, CA",39.44548416,-123.80454254
31,2013-08-02 17:45:00,"Sausalito, CA",37.85877228,-122.48400879
32,2013-08-01 07:53:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
33,2013-07-23 13:58:00,"Downtown, San Francisco",37.79189682,-122.40258026
34,2013-07-20 15:58:00,"Tamalpais-Homestead Valley, CA",37.88614273,-122.53742218
35,2013-07-18 12:09:00,"Panhandle, San Francisco",37.77238464,-122.44703674
36,2013-07-06 18:04:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
37,2013-06-29 00:05:00,"Panhandle, San Francisco",37.77238464,-122.44703674
38,2013-06-22 20:13:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
39,2013-06-21 07:36:00,"California, USA",37.25466919,-119.61727905
40,2013-06-19 15:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
41,2013-06-18 19:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
42,2013-06-17 09:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
43,2013-06-15 15:42:00,"Panhandle, San Francisco",37.77238464,-122.44703674
44,2013-06-14 21:34:00,"Panhandle, San Francisco",37.77238464,-122.44703674
45,2013-06-14 09:10:00,"Panhandle, San Francisco",37.77238464,-122.44703674
46,2013-06-13 16:52:00,"Panhandle, San Francisco",37.77238464,-122.44703674
47,2013-06-11 15:50:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
48,2013-06-09 11:57:00,"Tamalpais-Homestead Valley, CA",37.88614273,-122.53742218
49,2013-06-07 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
50,2013-06-02 16:24:00,"Tiburon, CA",37.87363434,-122.45576477
51,2013-05-27 13:07:00,"South El Dorado, CA",38.68222427,-120.84700775
52,2013-05-24 22:48:00,"South El Dorado, CA",38.68222427,-120.84700775
53,2013-05-23 16:28:00,"Presidio, San Francisco",37.79961395,-122.46720123
54,2013-05-22 10:21:00,"Santa Barbara, CA",34.42086792,-119.69834137
55,2013-05-21 17:24:00,"Santa Barbara, CA",34.42086792,-119.69834137
56,2013-05-17 21:32:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
57,2013-05-17 10:35:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
58,2013-05-16 17:46:00,"Malibu, CA",34.03579712,-118.69153595
59,2013-05-15 17:15:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2013-05-14 12:53:00,"Newport Beach, CA",33.60876846,-117.87335968
61,2013-05-14 09:59:00,"Laguna Beach, CA",33.54584503,-117.78173065
62,2013-05-13 19:00:00,"Newport Coast, CA",33.59962463,-117.82793427
63,2013-05-12 11:52:00,"San Clemente, CA",33.42364502,-117.61765289
64,2013-05-12 09:30:00,"Pendleton, CA",-34.60756683,-58.43708801
65,2013-05-10 19:41:00,"San Diego, CA",32.71575928,-117.16381836
66,2013-05-10 11:15:00,"Arizona, USA",34.29322815,-111.66459656
67,2013-05-10 11:02:00,"Arizona, USA",34.29322815,-111.66459656
68,2013-05-09 16:25:00,"Van Horn Rural, TX",31.01883141,-104.82822483
69,2013-05-09 15:15:00,"Willcox, AZ",32.25257111,-109.83248138
70,2013-05-09 12:02:00,"Deming, NM",32.27049637,-107.75386047
71,2013-05-09 09:44:00,"New Mexico, USA",34.42137146,-106.10839081
72,2013-05-08 15:31:00,"Southeast Otero, NM",34.80447995,-106.73985178
73,2013-05-07 10:01:00,"Junction Northwest, TX",27.80646515,-97.54047394
74,2013-05-06 13:30:00,"Bastrop, TX",30.11705017,-97.30886078
75,2013-05-04 19:42:00,"Houston, TX",29.76080322,-95.36950684
76,2013-04-29 20:24:00,"Sugar Land, TX",29.59707451,-95.62097168
77,2013-04-23 12:05:00,"Corpus Christi, TX",27.79641533,-97.40412903
78,2013-04-21 16:31:00,"Sugar Land, TX",29.59707451,-95.62097168
79,2013-04-13 15:28:00,"Montréal, Québec",45.50906372,-73.55335999
80,2013-03-31 11:57:00,"Waterbury, VT",44.33460236,-72.75318909
81,2013-03-31 08:50:00,"Burlington, VT",44.4759903,-73.21099854
82,2013-03-30 16:11:00,"Burlington, VT",44.4759903,-73.21099854
83,2013-03-30 11:52:00,"Burlington, VT",44.4759903,-73.21099854
84,2013-03-30 10:25:00,"South Burlington, VT",44.46828461,-73.17159271
85,2013-03-29 08:18:00,"Sugar Land, TX",29.59707451,-95.62097168
86,2013-03-29 08:08:00,"Sugar Land, TX",29.59707451,-95.62097168
87,2013-03-25 20:16:00,"Sugar Land, TX",29.59707451,-95.62097168
88,2013-03-21 15:20:00,"Sugar Land, TX",29.59707451,-95.62097168
